Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587739130,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224993.89068603516,51943.431640625,0,404331982848,8589930496,4419661824,0
199,1780587739330,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224994.34552001953,51948.755798339844,0,404331982848,8589930496,4419661824,0
199,1780587739530,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224994.77368164063,51954.08380126953,0,404331982848,8589930496,4419661824,0
199,1780587739730,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224995.19995117188,51959.410583496094,0,404331982848,8589930496,4419661824,0
199,1780587739930,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,224995.5941772461,51964.73516845703,0,404331982848,8589930496,4419661824,0
199,1780587740130,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224995.98309326172,51970.05993652344,0,404331982848,8589930496,4419661824,0
199,1780587740331,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224996.4115600586,51975.389099121094,0,404331982848,8589930496,4419661824,0
199,1780587740531,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224996.8458251953,51980.71057128906,0,404331982848,8589930496,4419661824,0
199,1780587740731,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224997.27545166016,51986.0302734375,0,404331982848,8589930496,4419661824,0
199,1780587740931,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224997.73706054688,51991.37042236328,0,404331982848,8589930496,4419403776,0
199,1780587741131,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,36.842105865478516,14.285715103149414,0,0,40,5,0,0,0,0,224999.0068359375,51996.911071777344,0,404331982848,8589930496,4418887680,0
199,1780587741331,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225001.83239746094,52003.63690185547,0,404331982848,8589930496,4418613248,0
199,1780587741531,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225004.693359375,52010.38037109375,0,404331982848,8589930496,4418613248,0
199,1780587741731,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,225007.5347290039,52017.114501953125,0,404331982848,8589930496,4418596864,0
199,1780587741932,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225010.39849853516,52023.85046386719,0,404331982848,8589930496,4418596864,0
199,1780587742132,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225013.24243164063,52030.58282470703,0,404331982848,8589930496,4418596864,0
199,1780587742332,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225016.08544921875,52037.32043457031,0,404331982848,8589930496,4418338816,0
199,1780587742532,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225018.9375,52044.060119628906,0,404331982848,8589930496,4418338816,0
199,1780587742732,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225021.7788696289,52050.801818847656,0,404331982848,8589930496,4418338816,0
199,1780587742932,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225024.63055419922,52057.53253173828,0,404331982848,8589930496,4418080768,0
199,1780587743132,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225027.49194335938,52064.26251220703,0,404331982848,8589930496,4418080768,0
199,1780587743333,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225030.35961914063,52070.995178222656,0,404331982848,8589930496,4418080768,0
199,1780587743533,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225033.2133178711,52077.7255859375,0,404331982848,8589930496,4418072576,0
199,1780587743733,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225036.1221923828,52084.45642089844,0,404331982848,8589930496,4418072576,0
199,1780587743933,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225039.0333251953,52091.18359375,0,404331982848,8589930496,4418072576,0
199,1780587744133,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,60.000003814697266,0,0,0,0,0,25,0,0,10,0,0,225040.67010498047,52096.97576904297,0,404331982848,8589930496,4418072576,0
199,1780587744333,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225041.10791015625,52102.31024169922,0,404331982848,8589930496,4417810432,0
199,1780587744533,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225041.53204345703,52107.634216308594,0,404331982848,8589930496,4417810432,0
199,1780587744733,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225041.97302246094,52112.950744628906,0,404331982848,8589930496,4417810432,0
199,1780587744934,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,225042.4946899414,52118.33288574219,0,404331982848,8589930496,4417810432,0
199,1780587745134,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225042.9780883789,52123.65020751953,0,404331982848,8589930496,4417810432,0
199,1780587745334,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225043.41857910156,52128.96960449219,0,404331982848,8589930496,4417552384,0
199,1780587745534,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225043.8731689453,52134.298095703125,0,404331982848,8589930496,4417552384,0
199,1780587745734,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225044.32391357422,52139.59521484375,0,404331982848,8589930496,4417552384,0
199,1780587745934,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225044.78302001953,52144.92169189453,0,404331982848,8589930496,4417552384,0
199,1780587746134,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225045.1978149414,52150.252502441406,0,404331982848,8589930496,4417552384,0
199,1780587746335,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225045.64532470703,52155.58087158203,0,404331982848,8589930496,4417294336,0
199,1780587746535,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225046.07049560547,52160.90850830078,0,404331982848,8589930496,4417294336,0
199,1780587746735,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225046.49896240234,52166.22863769531,0,404331982848,8589930496,4417011712,0
199,1780587746935,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,95,0,0,0,0,0,0,5,0,0,0,0,225046.93322753906,52171.58660888672,0,404331982848,8589930496,4416753664,0
199,1780587747135,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,75,0,0,0,9.523809432983398,10,0,0,0,225048.16339111328,52177.08093261719,0,404331982848,8589930496,4416753664,0
199,1780587747335,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225048.56060791016,52182.452575683594,0,404331982848,8589930496,4416495616,0
199,1780587747535,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225048.9620361328,52187.7724609375,0,404331982848,8589930496,4416495616,0
199,1780587747735,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225049.3941040039,52193.08728027344,0,404331982848,8589930496,4416495616,0
199,1780587747936,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225049.79986572266,52198.50958251953,0,404331982848,8589930496,4416495616,0
199,1780587748136,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225050.21466064453,52203.841369628906,0,404331982848,8589930496,4416495616,0
199,1780587748336,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225050.66424560547,52209.17041015625,0,404331982848,8589930496,4416237568,0
199,1780587748536,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225051.09887695313,52214.49542236328,0,404331982848,8589930496,4416237568,0
199,1780587748736,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225051.54876708984,52219.84552001953,0,404331982848,8589930496,4416237568,0
199,1780587748936,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225051.9627685547,52225.168701171875,0,404331982848,8589930496,4416237568,0
199,1780587749136,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225052.4017944336,52230.640075683594,0,404331982848,8589930496,4415954944,0
199,1780587749336,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225052.83654785156,52235.962341308594,0,404331982848,8589930496,4415954944,0
199,1780587749537,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225053.2919921875,52241.28698730469,0,404331982848,8589930496,4415954944,0
199,1780587749737,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225053.7559814453,52246.610900878906,0,404331982848,8589930496,4415954944,0
199,1780587749937,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,85,0,0,0,0,0,0,10,0,225054.59173583984,52252.02117919922,0,404331982848,8589930496,4423249920,0
199,1780587750137,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225056.79846191406,52258.42492675781,0,404331982848,8589930496,4436598784,0
199,1780587750337,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225059.6435546875,52265.36315917969,0,404331982848,8589930496,4436336640,0
199,1780587750537,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225062.4779663086,52272.30187988281,0,404331982848,8589930496,4436078592,0
199,1780587750737,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225065.3319091797,52279.243713378906,0,404331982848,8589930496,4436078592,0
199,1780587750938,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225068.2074584961,52286.187072753906,0,404331982848,8589930496,4436078592,0
199,1780587751138,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225071.0698852539,52293.12420654297,0,404331982848,8589930496,4435800064,0
199,1780587751338,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225073.93713378906,52300.068359375,0,404331982848,8589930496,4435542016,0
199,1780587751538,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225076.8438720703,52307.009704589844,0,404331982848,8589930496,4435542016,0
199,1780587751738,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225079.7109375,52313.960876464844,0,404331982848,8589930496,4435542016,0
199,1780587751938,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225082.55084228516,52320.89892578125,0,404331982848,8589930496,4435542016,0
199,1780587752138,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225085.45080566406,52327.847229003906,0,404331982848,8589930496,4435283968,0
199,1780587752338,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225088.3246459961,52334.787109375,0,404331982848,8589930496,4435283968,0
199,1780587752538,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225091.1961669922,52341.72296142578,0,404331982848,8589930496,4435283968,0
199,1780587752739,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225094.03491210938,52348.669372558594,0,404331982848,8589930496,4435283968,0
199,1780587752939,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,80,0,0,0,0,0,0,0,10,0,0,10.526315689086914,10,9.523809432983398,10,0,225096.89111328125,52355.346618652344,0,404331982848,8589930496,4435283968,0
199,1780587753139,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,10,0,0,0,0,0,0,0,10.526315689086914,0,0,10,15.000000953674316,0,100,0,225097.7055053711,52360.90539550781,0,404331982848,8589930496,4435025920,0
199,1780587753339,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225098.13836669922,52366.24853515625,0,404331982848,8589930496,4435025920,0
199,1780587753539,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225098.55938720703,52371.578369140625,0,404331982848,8589930496,4435025920,0
199,1780587753739,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225098.95263671875,52376.90832519531,0,404331982848,8589930496,4435025920,0
199,1780587753939,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225099.45056152344,52382.35302734375,0,404331982848,8589930496,4435025920,0
199,1780587754140,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225099.8735961914,52387.80633544922,0,404331982848,8589930496,4435025920,0
199,1780587754340,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225100.28790283203,52393.305419921875,0,404331982848,8589930496,4434767872,0
199,1780587754540,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225100.73461914063,52398.64245605469,0,404331982848,8589930496,4434509824,0
199,1780587754740,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225101.12225341797,52403.979736328125,0,404331982848,8589930496,4434509824,0
199,1780587754940,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225101.59503173828,52409.34063720703,0,404331982848,8589930496,4434509824,0
199,1780587755140,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225102.04217529297,52414.67199707031,0,404331982848,8589930496,4433993728,0
199,1780587755340,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225102.478515625,52420.13134765625,0,404331982848,8589930496,4433993728,0
199,1780587755540,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225102.9027709961,52425.61346435547,0,404331982848,8589930496,4433993728,0
199,1780587755741,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225103.30987548828,52430.94470214844,0,404331982848,8589930496,4433993728,0
199,1780587755941,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,25,0,0,0,50,10,225104.54455566406,52436.565490722656,0,404331982848,8589930496,4427526144,0
199,1780587756141,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225107.39031982422,52443.27917480469,0,404331982848,8589930496,4427526144,0
199,1780587756341,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225110.234375,52450.00927734375,0,404331982848,8589930496,4427526144,0
199,1780587756541,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225113.08129882813,52456.74572753906,0,404331982848,8589930496,4427526144,0
199,1780587756741,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225115.93841552734,52463.48211669922,0,404331982848,8589930496,4427526144,0
199,1780587756941,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225118.78552246094,52470.211486816406,0,404331982848,8589930496,4427526144,0
199,1780587757141,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,225121.6163330078,52476.910095214844,0,404331982848,8589930496,4427526144,0
199,1780587757342,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,225124.4780883789,52483.633850097656,0,404331982848,8589930496,4427243520,0
199,1780587757542,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225127.35235595703,52490.35595703125,0,404331982848,8589930496,4427243520,0
199,1780587757742,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225130.21978759766,52497.077392578125,0,404331982848,8589930496,4427243520,0
199,1780587757942,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225133.07678222656,52503.804260253906,0,404331982848,8589930496,4427243520,0
199,1780587758142,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225135.9165649414,52510.53063964844,0,404331982848,8589930496,4426985472,0
199,1780587758342,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225138.76953125,52517.412170410156,0,404331982848,8589930496,4426211328,0
199,1780587758542,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225141.6280517578,52524.34924316406,0,404331982848,8589930496,4426211328,0
199,1780587758742,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225144.49084472656,52531.27917480469,0,404331982848,8589930496,4426211328,0
199,1780587758943,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,5,0,0,0,45,0,0,0,36.842105865478516,0,0,5.263157844543457,0,0,225146.39080810547,52537.30499267578,0,404331982848,8589930496,4426211328,0
199,1780587759143,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225146.77655029297,52542.65734863281,0,404331982848,8589930496,4426211328,0
199,1780587759343,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225147.28314208984,52548.021240234375,0,404331982848,8589930496,4426211328,0
199,1780587759543,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225147.6717529297,52553.35235595703,0,404331982848,8589930496,4426211328,0
199,1780587759743,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225148.07958984375,52558.68701171875,0,404331982848,8589930496,4426211328,0
199,1780587759943,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225148.48406982422,52564.01446533203,0,404331982848,8589930496,4426211328,0
199,1780587760143,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225148.85302734375,52569.34289550781,0,404331982848,8589930496,4426211328,0
199,1780587760344,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225149.23889160156,52574.66564941406,0,404331982848,8589930496,4426211328,0
199,1780587760544,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225149.6517944336,52579.998107910156,0,404331982848,8589930496,4426211328,0
199,1780587760744,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225150.04302978516,52585.32049560547,0,404331982848,8589930496,4425953280,0
199,1780587760944,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225150.4281616211,52590.65740966797,0,404331982848,8589930496,4425953280,0
199,1780587761144,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225150.81787109375,52595.98065185547,0,404331982848,8589930496,4425953280,0
199,1780587761344,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225151.18103027344,52601.30352783203,0,404331982848,8589930496,4425179136,0
199,1780587761544,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225151.580078125,52606.632385253906,0,404331982848,8589930496,4425179136,0
199,1780587761744,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,225151.98266601563,52611.962158203125,0,404331982848,8589930496,4425179136,0
199,1780587761944,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,225153.67224121094,52617.74609375,0,404331982848,8589930496,4441427968,0
200,1780587762145,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,12.195121765136719,2.5,0,80,0,0,0,4.878048419952393,0,0,225156.4814453125,52624.500244140625,0,404331982848,8589930496,4441427968,0
199,1780587762345,2000,1154,908,800,800,800,2100,902,1500,2100,1413,1000,800,799,943,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225159.3324584961,52631.24206542969,0,404331982848,8589930496,4441169920,0
