Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589596871,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234565.3588256836,97290.06799316406,0,404331982848,8589930496,4401381376,0
199,1780589597071,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234565.76824951172,97295.40789794922,0,404331982848,8589930496,4401381376,0
199,1780589597271,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234566.17120361328,97300.82232666016,0,404331982848,8589930496,4401381376,0
199,1780589597471,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234566.57879638672,97306.16619873047,0,404331982848,8589930496,4401356800,0
199,1780589597671,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234566.9966430664,97311.51696777344,0,404331982848,8589930496,4401356800,0
199,1780589597872,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234567.40325927734,97316.86260986328,0,404331982848,8589930496,4401356800,0
199,1780589598072,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234567.87658691406,97322.20611572266,0,404331982848,8589930496,4401356800,0
199,1780589598272,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234568.33270263672,97327.57104492188,0,404331982848,8589930496,4401356800,0
199,1780589598472,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234568.7944946289,97332.91302490234,0,404331982848,8589930496,4401098752,0
199,1780589598672,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234569.25115966797,97338.2553100586,0,404331982848,8589930496,4401098752,0
199,1780589598872,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234569.6944580078,97343.59777832031,0,404331982848,8589930496,4401098752,0
199,1780589599072,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234570.1453857422,97348.93249511719,0,404331982848,8589930496,4401098752,0
199,1780589599272,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234570.57775878906,97354.2626953125,0,404331982848,8589930496,4401098752,0
199,1780589599473,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,20,0,0,0,60.000003814697266,5,0,10,0,234572.4822998047,97360.3189086914,0,404331982848,8589930496,4395819008,0
199,1780589599673,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234575.3090209961,97367.06433105469,0,404331982848,8589930496,4395560960,0
199,1780589599873,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234578.1625366211,97373.81451416016,0,404331982848,8589930496,4395560960,0
199,1780589600073,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234581.06463623047,97380.55969238281,0,404331982848,8589930496,4395560960,0
199,1780589600273,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234583.93939208984,97387.30780029297,0,404331982848,8589930496,4395302912,0
199,1780589600473,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234586.81323242188,97394.04791259766,0,404331982848,8589930496,4394713088,0
199,1780589600673,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234589.6669921875,97400.79516601563,0,404331982848,8589930496,4394713088,0
199,1780589600873,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234592.49224853516,97407.54577636719,0,404331982848,8589930496,4394713088,0
199,1780589601074,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234595.3201904297,97414.29406738281,0,404331982848,8589930496,4394713088,0
199,1780589601274,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234598.16680908203,97421.04425048828,0,404331982848,8589930496,4394713088,0
199,1780589601474,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234601.0362548828,97427.794921875,0,404331982848,8589930496,4394713088,0
199,1780589601674,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234603.92364501953,97434.54553222656,0,404331982848,8589930496,4394700800,0
199,1780589601874,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234606.7484741211,97441.29132080078,0,404331982848,8589930496,4394700800,0
199,1780589602074,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234609.59545898438,97448.03204345703,0,404331982848,8589930496,4394700800,0
199,1780589602274,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95,0,0,0,0,234612.4623413086,97454.7431640625,0,404331982848,8589930496,4394700800,0
199,1780589602475,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,4.761904716491699,0,0,0,0,0,0,80,0,0,0,5.263157844543457,0,5,0,0,234613.60040283203,97460.34777832031,0,404331982848,8589930496,4394442752,0
199,1780589602675,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234614.03173828125,97465.68774414063,0,404331982848,8589930496,4394442752,0
199,1780589602875,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234614.4385986328,97471.00354003906,0,404331982848,8589930496,4394442752,0
199,1780589603075,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234614.84149169922,97476.3607788086,0,404331982848,8589930496,4394442752,0
199,1780589603275,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234615.2758178711,97481.68951416016,0,404331982848,8589930496,4394442752,0
199,1780589603475,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234615.68280029297,97487.02374267578,0,404331982848,8589930496,4394442752,0
199,1780589603675,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234616.08435058594,97492.36029052734,0,404331982848,8589930496,4394442752,0
199,1780589603875,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234616.4898071289,97497.70239257813,0,404331982848,8589930496,4394442752,0
199,1780589604076,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234616.8770751953,97503.04956054688,0,404331982848,8589930496,4394442752,0
199,1780589604276,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234617.2421875,97508.37091064453,0,404331982848,8589930496,4394442752,0
199,1780589604476,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234617.6459350586,97513.71759033203,0,404331982848,8589930496,4394184704,0
199,1780589604676,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234618.02606201172,97519.08276367188,0,404331982848,8589930496,4393668608,0
199,1780589604876,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234618.40557861328,97524.39569091797,0,404331982848,8589930496,4393668608,0
199,1780589605076,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234618.7954711914,97529.75848388672,0,404331982848,8589930496,4393668608,0
199,1780589605276,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,80,0,0,0,0,4.761904716491699,0,10,0,234619.4981689453,97535.16772460938,0,404331982848,8589930496,4395503616,0
199,1780589605476,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234619.9229736328,97540.51361083984,0,404331982848,8589930496,4395503616,0
199,1780589605677,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234620.29779052734,97545.86163330078,0,404331982848,8589930496,4395245568,0
199,1780589605877,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234620.71630859375,97551.21221923828,0,404331982848,8589930496,4395245568,0
199,1780589606077,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234621.146484375,97556.56420898438,0,404331982848,8589930496,4394958848,0
199,1780589606277,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234621.56048583984,97561.90814208984,0,404331982848,8589930496,4394958848,0
199,1780589606477,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234622.03814697266,97567.31176757813,0,404331982848,8589930496,4394958848,0
199,1780589606677,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234622.4584350586,97572.66729736328,0,404331982848,8589930496,4394958848,0
199,1780589606877,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234622.85998535156,97578.01208496094,0,404331982848,8589930496,4394958848,0
199,1780589607078,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234623.26428222656,97583.35150146484,0,404331982848,8589930496,4394958848,0
199,1780589607278,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234623.6690673828,97588.68969726563,0,404331982848,8589930496,4394926080,0
199,1780589607478,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234624.03771972656,97594.02807617188,0,404331982848,8589930496,4394926080,0
199,1780589607678,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234624.41339111328,97599.36499023438,0,404331982848,8589930496,4394926080,0
199,1780589607878,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234624.76342773438,97604.70654296875,0,404331982848,8589930496,4394926080,0
199,1780589608078,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234625.15838623047,97610.03814697266,0,404331982848,8589930496,4394926080,0
199,1780589608278,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,10,0,0,0,0,0,0,0,0,0,0,0,0,10,71.42857360839844,0,234625.66931152344,97615.44689941406,0,404331982848,8589930496,4394909696,0
199,1780589608479,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234626.06561279297,97620.78503417969,0,404331982848,8589930496,4400586752,0
199,1780589608679,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234626.44995117188,97626.1240234375,0,404331982848,8589930496,4400328704,0
199,1780589608879,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234626.83740234375,97631.45874023438,0,404331982848,8589930496,4400328704,0
199,1780589609079,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234627.2540283203,97636.79278564453,0,404331982848,8589930496,4400328704,0
199,1780589609279,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234627.65783691406,97642.1185913086,0,404331982848,8589930496,4400328704,0
199,1780589609479,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234628.107421875,97647.44732666016,0,404331982848,8589930496,4400320512,0
199,1780589609679,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234628.50317382813,97652.77160644531,0,404331982848,8589930496,4400320512,0
199,1780589609880,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234628.8735961914,97658.10009765625,0,404331982848,8589930496,4400062464,0
199,1780589610080,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234629.2667236328,97663.42700195313,0,404331982848,8589930496,4400062464,0
199,1780589610280,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234629.6919555664,97668.76275634766,0,404331982848,8589930496,4400062464,0
199,1780589610480,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234630.076171875,97674.09680175781,0,404331982848,8589930496,4400062464,0
199,1780589610680,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234630.46020507813,97679.43572998047,0,404331982848,8589930496,4399804416,0
199,1780589610880,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234630.87451171875,97684.76635742188,0,404331982848,8589930496,4399804416,0
199,1780589611080,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234631.2413330078,97690.0932006836,0,404331982848,8589930496,4399804416,0
199,1780589611280,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,10,5,75,0,234632.12182617188,97695.64221191406,0,404331982848,8589930496,4416057344,0
199,1780589611481,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234632.5379638672,97700.98065185547,0,404331982848,8589930496,4416057344,0
199,1780589611681,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234632.97814941406,97706.29376220703,0,404331982848,8589930496,4415799296,0
199,1780589611881,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234633.41534423828,97711.63415527344,0,404331982848,8589930496,4415799296,0
199,1780589612081,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234633.83660888672,97716.97009277344,0,404331982848,8589930496,4415799296,0
199,1780589612281,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234634.27142333984,97722.31066894531,0,404331982848,8589930496,4415541248,0
199,1780589612481,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234634.6922607422,97727.65966796875,0,404331982848,8589930496,4415541248,0
199,1780589612681,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234635.15057373047,97733.04522705078,0,404331982848,8589930496,4415541248,0
199,1780589612881,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234635.62622070313,97738.42846679688,0,404331982848,8589930496,4415541248,0
199,1780589613082,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234636.10772705078,97743.77154541016,0,404331982848,8589930496,4415541248,0
199,1780589613282,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234636.5835571289,97749.10626220703,0,404331982848,8589930496,4415541248,0
199,1780589613482,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234637.0401611328,97754.43676757813,0,404331982848,8589930496,4415541248,0
199,1780589613682,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234637.47943115234,97759.77429199219,0,404331982848,8589930496,4415541248,0
199,1780589613882,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,234637.94775390625,97765.12084960938,0,404331982848,8589930496,4415541248,0
199,1780589614082,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234638.416015625,97770.45611572266,0,404331982848,8589930496,4415541248,0
199,1780589614282,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,10,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,5.263157844543457,14.285715103149414,0,234639.60888671875,97775.99969482422,0,404331982848,8589930496,4407017472,0
199,1780589614482,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234640.00244140625,97781.34155273438,0,404331982848,8589930496,4407017472,0
199,1780589614683,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234640.38983154297,97786.68029785156,0,404331982848,8589930496,4407017472,0
199,1780589614883,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234640.9334716797,97792.09582519531,0,404331982848,8589930496,4406759424,0
199,1780589615083,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234641.31616210938,97797.43048095703,0,404331982848,8589930496,4406759424,0
199,1780589615283,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234641.72955322266,97802.7593383789,0,404331982848,8589930496,4406759424,0
199,1780589615483,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234642.12823486328,97808.08715820313,0,404331982848,8589930496,4406501376,0
199,1780589615683,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234642.53790283203,97813.42059326172,0,404331982848,8589930496,4406243328,0
199,1780589615883,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234642.95153808594,97818.7924194336,0,404331982848,8589930496,4406243328,0
199,1780589616084,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234643.38494873047,97824.12774658203,0,404331982848,8589930496,4406243328,0
199,1780589616284,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234643.83282470703,97829.46472167969,0,404331982848,8589930496,4406243328,0
199,1780589616484,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234644.32250976563,97834.8013305664,0,404331982848,8589930496,4406243328,0
199,1780589616684,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234644.79302978516,97840.13403320313,0,404331982848,8589930496,4406243328,0
199,1780589616884,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234645.26751708984,97845.466796875,0,404331982848,8589930496,4406243328,0
199,1780589617084,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,95.45454406738281,0,0,0,0,0,5,0,0,234645.88244628906,97850.83660888672,0,404331982848,8589930496,4421468160,0
199,1780589617284,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,85,0,0,5.263157844543457,0,234648.12115478516,97856.91223144531,0,404331982848,8589930496,4421210112,0
199,1780589617484,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234651.00225830078,97863.6626586914,0,404331982848,8589930496,4421210112,0
199,1780589617685,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234653.84857177734,97870.41223144531,0,404331982848,8589930496,4421013504,0
199,1780589617885,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234656.6997680664,97877.15124511719,0,404331982848,8589930496,4421013504,0
199,1780589618085,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234659.55560302734,97883.89660644531,0,404331982848,8589930496,4421013504,0
199,1780589618285,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234662.41302490234,97890.6480102539,0,404331982848,8589930496,4421013504,0
199,1780589618485,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234665.32202148438,97897.39538574219,0,404331982848,8589930496,4421013504,0
199,1780589618685,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234668.17260742188,97904.15106201172,0,404331982848,8589930496,4421013504,0
199,1780589618885,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234671.05017089844,97910.8911743164,0,404331982848,8589930496,4421013504,0
199,1780589619085,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234673.900390625,97917.63653564453,0,404331982848,8589930496,4421013504,0
199,1780589619285,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234676.7573852539,97924.38366699219,0,404331982848,8589930496,4420755456,0
199,1780589619486,800,2031,2100,1453,807,1031,800,2000,1000,800,2083,1212,985,800,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234679.63092041016,97931.30151367188,0,404331982848,8589930496,4420755456,0
