Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588761310,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230177.41021728516,76825.10369873047,0,404331982848,8589930496,4359413760,0
199,1780588761510,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230180.21875,76831.84564208984,0,404331982848,8589930496,4359413760,0
199,1780588761710,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230183.01232910156,76838.59539794922,0,404331982848,8589930496,4359155712,0
199,1780588761910,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,230185.81665039063,76845.33630371094,0,404331982848,8589930496,4359155712,0
199,1780588762111,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230188.6577758789,76852.08178710938,0,404331982848,8589930496,4359139328,0
199,1780588762311,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230191.47003173828,76858.91717529297,0,404331982848,8589930496,4359139328,0
199,1780588762511,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230194.2940673828,76865.66381835938,0,404331982848,8589930496,4359139328,0
199,1780588762711,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,230197.1378173828,76872.40997314453,0,404331982848,8589930496,4359139328,0
199,1780588762911,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230199.9761352539,76879.15441894531,0,404331982848,8589930496,4359139328,0
200,1780588763111,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230201.24615478516,76884.8862915039,0,404331982848,8589930496,4367138816,0
199,1780588763311,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,9.756096839904785,0,82.92682647705078,230201.6270751953,76890.21105957031,0,404331982848,8589930496,4367114240,0
199,1780588763512,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230201.98962402344,76895.6142578125,0,404331982848,8589930496,4367114240,0
199,1780588763712,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230202.41925048828,76901.09680175781,0,404331982848,8589930496,4367114240,0
199,1780588763912,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230202.88897705078,76906.61486816406,0,404331982848,8589930496,4367114240,0
199,1780588764112,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230203.3628540039,76912.13604736328,0,404331982848,8589930496,4367114240,0
199,1780588764312,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230203.83825683594,76917.65808105469,0,404331982848,8589930496,4366856192,0
199,1780588764512,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230204.27099609375,76922.99157714844,0,404331982848,8589930496,4366856192,0
199,1780588764712,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230204.69946289063,76928.3218383789,0,404331982848,8589930496,4366856192,0
199,1780588764912,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230205.10479736328,76933.6615600586,0,404331982848,8589930496,4366856192,0
199,1780588765113,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230205.49444580078,76938.98718261719,0,404331982848,8589930496,4366856192,0
199,1780588765313,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230205.91326904297,76944.31335449219,0,404331982848,8589930496,4366856192,0
199,1780588765513,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230206.31384277344,76949.65246582031,0,404331982848,8589930496,4366856192,0
199,1780588765713,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,230206.69757080078,76954.9892578125,0,404331982848,8589930496,4366856192,0
199,1780588765913,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,85,230207.32775878906,76960.37609863281,0,404331982848,8589930496,4366856192,0
199,1780588766113,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,10,230207.86596679688,76965.65051269531,0,404331982848,8589930496,4366598144,0
199,1780588766313,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230208.26385498047,76970.9917602539,0,404331982848,8589930496,4366598144,0
199,1780588766514,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230208.6361694336,76976.3345336914,0,404331982848,8589930496,4366598144,0
199,1780588766714,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230209.03436279297,76981.6762084961,0,404331982848,8589930496,4366598144,0
199,1780588766914,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230209.4653930664,76987.01525878906,0,404331982848,8589930496,4366598144,0
199,1780588767114,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230209.82391357422,76992.34869384766,0,404331982848,8589930496,4366598144,0
199,1780588767314,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230210.22821044922,76997.67694091797,0,404331982848,8589930496,4366082048,0
199,1780588767514,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230210.5679321289,77002.99993896484,0,404331982848,8589930496,4366082048,0
199,1780588767714,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230210.9408569336,77008.33337402344,0,404331982848,8589930496,4365824000,0
199,1780588767914,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230211.31219482422,77013.66162109375,0,404331982848,8589930496,4365824000,0
199,1780588768115,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,230211.68487548828,77018.98736572266,0,404331982848,8589930496,4365824000,0
199,1780588768315,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230212.05841064453,77024.3173828125,0,404331982848,8589930496,4365824000,0
199,1780588768515,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230212.4324951172,77029.64855957031,0,404331982848,8589930496,4365824000,0
199,1780588768715,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230212.8373413086,77034.9765625,0,404331982848,8589930496,4365824000,0
199,1780588768915,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,5,0,0,76.19047546386719,0,0,9.523809432983398,0,0,0,0,0,0,0,0,230213.5692138672,77040.37243652344,0,404331982848,8589930496,4365824000,0
199,1780588769115,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230216.1258544922,77046.85864257813,0,404331982848,8589930496,4365824000,0
199,1780588769315,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230219.00048828125,77053.599609375,0,404331982848,8589930496,4365824000,0
199,1780588769515,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230221.84698486328,77060.3392944336,0,404331982848,8589930496,4365824000,0
199,1780588769716,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230224.72833251953,77067.08532714844,0,404331982848,8589930496,4365824000,0
199,1780588769916,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230227.61907958984,77073.82568359375,0,404331982848,8589930496,4365824000,0
199,1780588770116,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230230.48175048828,77080.5747680664,0,404331982848,8589930496,4365824000,0
199,1780588770316,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230233.32977294922,77087.3140258789,0,404331982848,8589930496,4365307904,0
199,1780588770516,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230236.20196533203,77094.05755615234,0,404331982848,8589930496,4365299712,0
199,1780588770716,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230239.05364990234,77100.75610351563,0,404331982848,8589930496,4365299712,0
199,1780588770916,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230241.89459228516,77107.49322509766,0,404331982848,8589930496,4365299712,0
199,1780588771117,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230244.7811279297,77114.22869873047,0,404331982848,8589930496,4365299712,0
199,1780588771317,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230247.61614990234,77120.9662475586,0,404331982848,8589930496,4365299712,0
199,1780588771517,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230250.4666748047,77127.77478027344,0,404331982848,8589930496,4365299712,0
199,1780588771717,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230253.30224609375,77134.51306152344,0,404331982848,8589930496,4365299712,0
200,1780588771917,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230255.63751220703,77140.7640991211,0,404331982848,8589930496,4365266944,0
199,1780588772117,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,2.5,60.97561264038086,0,0,0,0,0,0,0,0,30.000001907348633,2.5641026496887207,0,0,230256.046875,77146.03900146484,0,404331982848,8589930496,4365266944,0
199,1780588772317,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230256.44842529297,77151.3773803711,0,404331982848,8589930496,4365266944,0
199,1780588772517,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230256.86987304688,77156.71173095703,0,404331982848,8589930496,4365266944,0
199,1780588772718,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230257.2728881836,77162.0581665039,0,404331982848,8589930496,4365266944,0
199,1780588772918,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230257.6541748047,77167.46551513672,0,404331982848,8589930496,4365266944,0
199,1780588773118,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230258.07501220703,77172.94677734375,0,404331982848,8589930496,4365266944,0
199,1780588773318,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230258.42547607422,77178.26818847656,0,404331982848,8589930496,4365008896,0
199,1780588773518,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230258.76794433594,77183.59619140625,0,404331982848,8589930496,4365008896,0
199,1780588773718,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230259.09802246094,77188.91577148438,0,404331982848,8589930496,4365008896,0
199,1780588773918,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230259.4526977539,77194.27716064453,0,404331982848,8589930496,4365008896,0
199,1780588774118,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230259.8353881836,77199.64385986328,0,404331982848,8589930496,4364750848,0
199,1780588774319,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,230260.2508544922,77205.15258789063,0,404331982848,8589930496,4364750848,0
199,1780588774519,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230260.64611816406,77210.48211669922,0,404331982848,8589930496,4364750848,0
199,1780588774719,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230261.03802490234,77215.8109741211,0,404331982848,8589930496,4364750848,0
199,1780588774919,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,35,5,0,45,0,0,0,10,0,0,0,0,0,0,0,0,230262.06115722656,77221.287109375,0,404331982848,8589930496,4364492800,0
199,1780588775119,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230264.8787841797,77227.9320678711,0,404331982848,8589930496,4364492800,0
199,1780588775319,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230267.73278808594,77234.70727539063,0,404331982848,8589930496,4364484608,0
199,1780588775519,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230270.55096435547,77241.41925048828,0,404331982848,8589930496,4364484608,0
199,1780588775720,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230273.38671875,77248.15869140625,0,404331982848,8589930496,4364484608,0
199,1780588775920,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230276.22003173828,77254.90588378906,0,404331982848,8589930496,4364484608,0
199,1780588776120,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230279.01916503906,77261.65270996094,0,404331982848,8589930496,4364468224,0
199,1780588776320,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230281.85565185547,77268.39416503906,0,404331982848,8589930496,4364726272,0
199,1780588776520,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230284.6869506836,77275.14343261719,0,404331982848,8589930496,4364726272,0
199,1780588776720,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230287.5443725586,77281.88586425781,0,404331982848,8589930496,4364726272,0
199,1780588776920,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230290.41259765625,77288.63177490234,0,404331982848,8589930496,4364726272,0
199,1780588777120,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,230293.2339477539,77295.38244628906,0,404331982848,8589930496,4364468224,0
199,1780588777321,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230296.05255126953,77302.12957763672,0,404331982848,8589930496,4364468224,0
199,1780588777521,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230298.84497070313,77308.8716430664,0,404331982848,8589930496,4364468224,0
199,1780588777721,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230301.65234375,77315.62109375,0,404331982848,8589930496,4364468224,0
200,1780588777921,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230303.43823242188,77321.58868408203,0,404331982848,8589930496,4380258304,0
199,1780588778121,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,15.000000953674316,5,0,75,0,0,0,0,0,0,0,0,0,0,0,0,230303.81610107422,77326.92572021484,0,404331982848,8589930496,4380258304,0
199,1780588778321,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230304.22491455078,77332.44812011719,0,404331982848,8589930496,4380258304,0
199,1780588778521,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230304.63568115234,77337.78881835938,0,404331982848,8589930496,4380430336,0
199,1780588778721,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230305.07305908203,77343.12408447266,0,404331982848,8589930496,4380430336,0
199,1780588778922,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230305.56640625,77348.60858154297,0,404331982848,8589930496,4380430336,0
199,1780588779122,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230305.99340820313,77354.0962524414,0,404331982848,8589930496,4380430336,0
199,1780588779322,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230306.45477294922,77359.56066894531,0,404331982848,8589930496,4380430336,0
199,1780588779522,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230306.89880371094,77365.07690429688,0,404331982848,8589930496,4380430336,0
199,1780588779722,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230307.2872314453,77370.59442138672,0,404331982848,8589930496,4380430336,0
199,1780588779922,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230307.73217773438,77376.03271484375,0,404331982848,8589930496,4380430336,0
199,1780588780122,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230308.13739013672,77381.35675048828,0,404331982848,8589930496,4380430336,0
199,1780588780323,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230308.57733154297,77386.7621459961,0,404331982848,8589930496,4380422144,0
199,1780588780523,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230309.03149414063,77392.08837890625,0,404331982848,8589930496,4380422144,0
199,1780588780723,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,230309.48608398438,77397.41455078125,0,404331982848,8589930496,4380422144,0
199,1780588780923,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,70,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,230311.59735107422,77403.58776855469,0,404331982848,8589930496,4380164096,0
199,1780588781123,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230314.47332763672,77410.32873535156,0,404331982848,8589930496,4380409856,0
199,1780588781323,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,230317.30017089844,77417.07507324219,0,404331982848,8589930496,4380409856,0
199,1780588781523,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230320.11993408203,77423.82116699219,0,404331982848,8589930496,4380409856,0
199,1780588781723,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230322.96740722656,77430.57116699219,0,404331982848,8589930496,4380409856,0
199,1780588781924,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230325.8126220703,77437.41314697266,0,404331982848,8589930496,4380409856,0
199,1780588782124,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230328.66815185547,77444.15246582031,0,404331982848,8589930496,4380409856,0
199,1780588782324,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,230331.5177001953,77450.90533447266,0,404331982848,8589930496,4380151808,0
199,1780588782524,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230334.35675048828,77457.64221191406,0,404331982848,8589930496,4380151808,0
199,1780588782724,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230337.2124633789,77464.38165283203,0,404331982848,8589930496,4380151808,0
199,1780588782924,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230340.07635498047,77471.13165283203,0,404331982848,8589930496,4380151808,0
199,1780588783124,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230342.90362548828,77477.86907958984,0,404331982848,8589930496,4380151808,0
199,1780588783324,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230345.74725341797,77484.60998535156,0,404331982848,8589930496,4380151808,0
199,1780588783525,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230348.57513427734,77491.34881591797,0,404331982848,8589930496,4380151808,0
199,1780588783725,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230351.41534423828,77498.05340576172,0,404331982848,8589930496,4395368448,0
200,1780588783925,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,5.263157844543457,90,0,0,0,0,0,0,0,0,0,0,0,0,0,230352.1346435547,77503.2021484375,0,404331982848,8589930496,4397748224,0
199,1780588784125,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230352.46221923828,77508.54418945313,0,404331982848,8589930496,4397748224,0
199,1780588784325,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230352.81420898438,77513.89392089844,0,404331982848,8589930496,4397490176,0
199,1780588784525,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,230353.28582763672,77519.40673828125,0,404331982848,8589930496,4397490176,0
199,1780588784725,799,1600,2100,811,800,800,807,804,800,799,1000,2000,1957,871,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,230353.7218017578,77524.83410644531,0,404331982848,8589930496,4396916736,0
