Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589039492,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231641.62231445313,83639.1880493164,0,404331982848,8589930496,4351893504,0
199,1780589039692,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231644.48266601563,83645.93560791016,0,404331982848,8589930496,4351893504,0
199,1780589039892,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231647.36499023438,83652.68780517578,0,404331982848,8589930496,4351893504,0
199,1780589040092,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231650.26788330078,83659.5947265625,0,404331982848,8589930496,4351893504,0
199,1780589040292,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231653.16162109375,83666.34777832031,0,404331982848,8589930496,4351893504,0
199,1780589040492,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231656.04754638672,83673.09783935547,0,404331982848,8589930496,4351893504,0
199,1780589040693,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231658.9149169922,83679.83984375,0,404331982848,8589930496,4351893504,0
199,1780589040893,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231661.76361083984,83686.55322265625,0,404331982848,8589930496,4351893504,0
199,1780589041093,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231664.57696533203,83693.3296508789,0,404331982848,8589930496,4351893504,0
199,1780589041293,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,231667.41369628906,83700.08673095703,0,404331982848,8589930496,4351877120,0
199,1780589041493,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231670.27172851563,83706.83227539063,0,404331982848,8589930496,4351877120,0
199,1780589041693,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231673.13018798828,83713.58502197266,0,404331982848,8589930496,4351877120,0
200,1780589041893,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231674.94750976563,83719.54113769531,0,404331982848,8589930496,4351877120,0
199,1780589042093,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,2.5,0,0,0,0,0,0,0,0,0,5,17.5,0,0,77.5,0,231675.4326171875,83724.92779541016,0,404331982848,8589930496,4351877120,0
199,1780589042294,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,231675.83044433594,83730.27337646484,0,404331982848,8589930496,4351877120,0
199,1780589042494,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231676.2276611328,83735.61804199219,0,404331982848,8589930496,4351877120,0
199,1780589042694,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231676.68853759766,83740.96868896484,0,404331982848,8589930496,4351610880,0
199,1780589042894,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231677.1117553711,83746.30529785156,0,404331982848,8589930496,4351610880,0
199,1780589043094,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231677.53216552734,83751.64276123047,0,404331982848,8589930496,4351610880,0
199,1780589043294,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231677.9564819336,83756.97985839844,0,404331982848,8589930496,4351610880,0
199,1780589043494,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231678.38018798828,83762.31799316406,0,404331982848,8589930496,4351610880,0
199,1780589043695,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231678.82733154297,83767.6605834961,0,404331982848,8589930496,4351610880,0
199,1780589043895,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231679.26098632813,83773.00079345703,0,404331982848,8589930496,4351610880,0
199,1780589044095,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231679.71533203125,83778.33819580078,0,404331982848,8589930496,4351352832,0
199,1780589044295,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231680.15069580078,83783.67163085938,0,404331982848,8589930496,4351352832,0
199,1780589044495,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,231680.5736694336,83789.0111694336,0,404331982848,8589930496,4351094784,0
199,1780589044695,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231681.01690673828,83794.35473632813,0,404331982848,8589930496,4351094784,0
199,1780589044895,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,70,0,10,0,231682.98474121094,83800.484375,0,404331982848,8589930496,4351094784,0
199,1780589045095,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,231685.85467529297,83807.23461914063,0,404331982848,8589930496,4351094784,0
199,1780589045296,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231688.68914794922,83813.98962402344,0,404331982848,8589930496,4351094784,0
199,1780589045496,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231691.54614257813,83820.74230957031,0,404331982848,8589930496,4351094784,0
199,1780589045696,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231694.40203857422,83827.48175048828,0,404331982848,8589930496,4351094784,0
199,1780589045896,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231697.25354003906,83834.23455810547,0,404331982848,8589930496,4351094784,0
199,1780589046096,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231700.10736083984,83840.98529052734,0,404331982848,8589930496,4351094784,0
199,1780589046296,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231702.95513916016,83847.74188232422,0,404331982848,8589930496,4351094784,0
199,1780589046496,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231705.82891845703,83854.49133300781,0,404331982848,8589930496,4351094784,0
199,1780589046696,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231708.67150878906,83861.2197265625,0,404331982848,8589930496,4351094784,0
199,1780589046897,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231711.55303955078,83867.97509765625,0,404331982848,8589930496,4351094784,0
199,1780589047097,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231714.41040039063,83874.72863769531,0,404331982848,8589930496,4351094784,0
199,1780589047297,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231717.2655029297,83881.48553466797,0,404331982848,8589930496,4351094784,0
199,1780589047497,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231720.1268310547,83888.23278808594,0,404331982848,8589930496,4351094784,0
199,1780589047697,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,10,0,0,90,0,0,0,231722.99670410156,83894.93591308594,0,404331982848,8589930496,4351090688,0
200,1780589047897,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,10,0,0,90,0,0,0,231723.88830566406,83900.13659667969,0,404331982848,8589930496,4351090688,0
199,1780589048097,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,92.5,2.5,0,0,0,0,2.5,0,0,0,231724.31829833984,83905.4740600586,0,404331982848,8589930496,4351090688,0
199,1780589048298,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231724.73699951172,83910.818359375,0,404331982848,8589930496,4351090688,0
199,1780589048498,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231725.15618896484,83916.15795898438,0,404331982848,8589930496,4350832640,0
199,1780589048698,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231725.55279541016,83921.50494384766,0,404331982848,8589930496,4350832640,0
199,1780589048898,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231725.96618652344,83926.84948730469,0,404331982848,8589930496,4350832640,0
199,1780589049098,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231726.3472290039,83932.1890258789,0,404331982848,8589930496,4350832640,0
199,1780589049298,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231726.75848388672,83937.70721435547,0,404331982848,8589930496,4350832640,0
199,1780589049498,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231727.15618896484,83943.04595947266,0,404331982848,8589930496,4350816256,0
199,1780589049699,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231727.55114746094,83948.38775634766,0,404331982848,8589930496,4350816256,0
199,1780589049899,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231727.94580078125,83953.73010253906,0,404331982848,8589930496,4350816256,0
199,1780589050099,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231728.38415527344,83959.08404541016,0,404331982848,8589930496,4350816256,0
199,1780589050299,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231728.82000732422,83964.41784667969,0,404331982848,8589930496,4350558208,0
199,1780589050499,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,231729.2357788086,83969.75524902344,0,404331982848,8589930496,4350300160,0
199,1780589050699,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,80,10,0,0,4.761904716491699,0,0,0,0,0,231729.72595214844,83975.09521484375,0,404331982848,8589930496,4350283776,0
199,1780589050899,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95.23809814453125,0,0,0,231732.5057373047,83981.6708984375,0,404331982848,8589930496,4350283776,0
199,1780589051099,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231735.37225341797,83988.42175292969,0,404331982848,8589930496,4350283776,0
199,1780589051300,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231738.25323486328,83995.17364501953,0,404331982848,8589930496,4350283776,0
199,1780589051500,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231741.14770507813,84001.92736816406,0,404331982848,8589930496,4350283776,0
199,1780589051700,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231744.03057861328,84008.6742553711,0,404331982848,8589930496,4350283776,0
199,1780589051900,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231746.9194946289,84015.42999267578,0,404331982848,8589930496,4350283776,0
199,1780589052100,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231749.81353759766,84022.19030761719,0,404331982848,8589930496,4350283776,0
199,1780589052300,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231752.67419433594,84028.94226074219,0,404331982848,8589930496,4350021632,0
199,1780589052500,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231755.53692626953,84035.69812011719,0,404331982848,8589930496,4350021632,0
199,1780589052701,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231758.37170410156,84042.45001220703,0,404331982848,8589930496,4350021632,0
199,1780589052901,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231761.2074584961,84049.20446777344,0,404331982848,8589930496,4350021632,0
199,1780589053101,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231764.04656982422,84055.9457397461,0,404331982848,8589930496,4350021632,0
199,1780589053301,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,231766.9210205078,84062.68872070313,0,404331982848,8589930496,4349763584,0
199,1780589053501,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,231769.81213378906,84069.43823242188,0,404331982848,8589930496,4349763584,0
200,1780589053701,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,231772.10223388672,84075.70092773438,0,404331982848,8589930496,4349759488,0
199,1780589053901,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,2.5,0,32.5,0,57.5,0,231772.63897705078,84081.11737060547,0,404331982848,8589930496,4349759488,0
199,1780589054101,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231773.10693359375,84086.6351928711,0,404331982848,8589930496,4349759488,0
199,1780589054301,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231773.52935791016,84091.98333740234,0,404331982848,8589930496,4349759488,0
199,1780589054502,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231773.9116821289,84097.3197631836,0,404331982848,8589930496,4349759488,0
199,1780589054702,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231774.3016357422,84102.65380859375,0,404331982848,8589930496,4349759488,0
199,1780589054902,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231774.6925048828,84107.99102783203,0,404331982848,8589930496,4349759488,0
199,1780589055102,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231775.09521484375,84113.32354736328,0,404331982848,8589930496,4349759488,0
199,1780589055302,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231775.4692993164,84118.64794921875,0,404331982848,8589930496,4349759488,0
199,1780589055502,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231775.84002685547,84123.97729492188,0,404331982848,8589930496,4349759488,0
199,1780589055702,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231776.25170898438,84129.40270996094,0,404331982848,8589930496,4349759488,0
199,1780589055903,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231776.6837158203,84134.82244873047,0,404331982848,8589930496,4349759488,0
199,1780589056103,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231777.06231689453,84140.15649414063,0,404331982848,8589930496,4349759488,0
199,1780589056303,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231777.47357177734,84145.51336669922,0,404331982848,8589930496,4349501440,0
199,1780589056503,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231777.83251953125,84150.84307861328,0,404331982848,8589930496,4349243392,0
199,1780589056703,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,5,0,0,0,0,0,0,10,0,0,5,0,0,0,80,0,231778.2774658203,84156.24432373047,0,404331982848,8589930496,4348985344,0
199,1780589056903,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231778.68463134766,84161.58508300781,0,404331982848,8589930496,4348985344,0
199,1780589057103,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231779.03045654297,84166.91223144531,0,404331982848,8589930496,4348985344,0
199,1780589057303,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231779.41912841797,84172.27630615234,0,404331982848,8589930496,4342915072,0
199,1780589057504,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231779.7788696289,84177.60968017578,0,404331982848,8589930496,4342915072,0
199,1780589057704,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231780.16577148438,84182.94525146484,0,404331982848,8589930496,4342915072,0
199,1780589057904,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231780.5419921875,84188.28387451172,0,404331982848,8589930496,4342915072,0
199,1780589058104,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231780.89324951172,84193.60876464844,0,404331982848,8589930496,4342915072,0
199,1780589058304,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231781.2621459961,84198.9310913086,0,404331982848,8589930496,4342915072,0
199,1780589058504,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231781.64141845703,84204.26104736328,0,404331982848,8589930496,4342915072,0
199,1780589058704,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,231782.04901123047,84209.5855102539,0,404331982848,8589930496,4342915072,0
199,1780589058904,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231782.42846679688,84214.9125366211,0,404331982848,8589930496,4342915072,0
199,1780589059105,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231782.81842041016,84220.2426147461,0,404331982848,8589930496,4342915072,0
199,1780589059305,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231783.14318847656,84225.57427978516,0,404331982848,8589930496,4342915072,0
199,1780589059505,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231783.49633789063,84230.9135131836,0,404331982848,8589930496,4342915072,0
199,1780589059705,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,10,0,0,0,0,0,0,0,0,0,0,0,0,10,75,0,231784.19549560547,84236.39654541016,0,404331982848,8589930496,4356333568,0
199,1780589059905,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231784.65069580078,84241.80541992188,0,404331982848,8589930496,4356333568,0
199,1780589060105,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231785.12622070313,84247.29858398438,0,404331982848,8589930496,4356333568,0
199,1780589060305,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231785.58459472656,84252.80206298828,0,404331982848,8589930496,4356333568,0
199,1780589060506,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,231786.04638671875,84258.32611083984,0,404331982848,8589930496,4356333568,0
199,1780589060706,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231786.48596191406,84263.66687011719,0,404331982848,8589930496,4356333568,0
199,1780589060906,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231786.93817138672,84269.11547851563,0,404331982848,8589930496,4356333568,0
199,1780589061106,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231787.36444091797,84274.45526123047,0,404331982848,8589930496,4356333568,0
199,1780589061306,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231787.75244140625,84279.79516601563,0,404331982848,8589930496,4356317184,0
199,1780589061506,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231788.13079833984,84285.13580322266,0,404331982848,8589930496,4356317184,0
199,1780589061706,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231788.47772216797,84290.4457397461,0,404331982848,8589930496,4356317184,0
199,1780589061906,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231788.8642578125,84295.85266113281,0,404331982848,8589930496,4356317184,0
199,1780589062107,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231789.2666015625,84301.20111083984,0,404331982848,8589930496,4356317184,0
199,1780589062307,800,1052,800,800,1200,2100,1502,1481,800,800,2100,800,2000,2000,1251,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231789.65997314453,84306.515625,0,404331982848,8589930496,4355801088,0
