Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587925370,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225882.22393798828,56436.49432373047,0,404331982848,8589930496,4407222272,0
199,1780587925570,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225882.61016845703,56441.816345214844,0,404331982848,8589930496,4407222272,0
199,1780587925770,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225883.0186767578,56447.1337890625,0,404331982848,8589930496,4407222272,0
199,1780587925971,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225883.4066772461,56452.455078125,0,404331982848,8589930496,4407222272,0
199,1780587926171,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225883.79077148438,56457.80651855469,0,404331982848,8589930496,4406964224,0
199,1780587926371,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225884.17254638672,56463.12530517578,0,404331982848,8589930496,4406964224,0
199,1780587926571,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225884.56317138672,56468.44757080078,0,404331982848,8589930496,4406689792,0
199,1780587926771,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,90,5,0,0,0,0,0,5,0,0,225885.21783447266,56473.812561035156,0,404331982848,8589930496,4406673408,0
199,1780587926971,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,10,0,0,0,0,0,80.95238494873047,0,4.761904716491699,0,225887.53814697266,56480.23992919922,0,404331982848,8589930496,4406931456,0
199,1780587927171,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225890.40112304688,56486.968017578125,0,404331982848,8589930496,4406931456,0
199,1780587927371,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225893.25970458984,56493.709411621094,0,404331982848,8589930496,4406415360,0
199,1780587927572,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225896.10217285156,56500.58721923828,0,404331982848,8589930496,4406415360,0
199,1780587927772,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225898.94958496094,56507.31396484375,0,404331982848,8589930496,4406415360,0
199,1780587927972,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225901.76239013672,56514.04132080078,0,404331982848,8589930496,4406415360,0
199,1780587928172,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225904.58966064453,56520.76611328125,0,404331982848,8589930496,4406415360,0
199,1780587928372,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225907.42431640625,56527.49298095703,0,404331982848,8589930496,4406415360,0
199,1780587928572,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225910.2730102539,56534.216735839844,0,404331982848,8589930496,4406415360,0
199,1780587928772,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225913.06994628906,56540.96179199219,0,404331982848,8589930496,4406415360,0
199,1780587928973,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225915.88262939453,56547.701721191406,0,404331982848,8589930496,4406415360,0
199,1780587929173,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225918.7056274414,56554.437744140625,0,404331982848,8589930496,4406157312,0
199,1780587929373,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225921.5640258789,56561.161682128906,0,404331982848,8589930496,4406157312,0
199,1780587929573,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225924.40002441406,56567.891174316406,0,404331982848,8589930496,4406157312,0
200,1780587929773,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,78.94737243652344,0,0,0,225927.3035888672,56574.42956542969,0,404331982848,8589930496,4405895168,0
199,1780587929973,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225927.75653076172,56579.68078613281,0,404331982848,8589930496,4405895168,0
199,1780587930173,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225928.2105102539,56584.99755859375,0,404331982848,8589930496,4405895168,0
199,1780587930373,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225928.57904052734,56590.322814941406,0,404331982848,8589930496,4405895168,0
199,1780587930574,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225928.95697021484,56595.64190673828,0,404331982848,8589930496,4405895168,0
199,1780587930774,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225929.38275146484,56600.96081542969,0,404331982848,8589930496,4405895168,0
199,1780587930974,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225929.7890625,56606.27941894531,0,404331982848,8589930496,4405895168,0
199,1780587931174,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225930.20373535156,56611.621520996094,0,404331982848,8589930496,4405637120,0
199,1780587931374,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225930.84503173828,56616.95733642578,0,404331982848,8589930496,4405637120,0
199,1780587931574,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225931.2003173828,56622.26007080078,0,404331982848,8589930496,4405637120,0
199,1780587931774,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225931.56103515625,56627.58953857422,0,404331982848,8589930496,4405637120,0
199,1780587931975,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225932.00665283203,56633.02648925781,0,404331982848,8589930496,4405637120,0
199,1780587932175,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225932.4296875,56638.331604003906,0,404331982848,8589930496,4405637120,0
199,1780587932375,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225932.82446289063,56643.602783203125,0,404331982848,8589930496,4405637120,0
199,1780587932575,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225933.16998291016,56648.903747558594,0,404331982848,8589930496,4405637120,0
199,1780587932775,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,55,10,225934.08502197266,56654.44274902344,0,404331982848,8589930496,4399329280,0
199,1780587932975,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,225936.85498046875,56661.11169433594,0,404331982848,8589930496,4399071232,0
199,1780587933175,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225939.6072998047,56667.837463378906,0,404331982848,8589930496,4399071232,0
199,1780587933375,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225942.36932373047,56674.56115722656,0,404331982848,8589930496,4398555136,0
199,1780587933576,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225945.1528930664,56681.292419433594,0,404331982848,8589930496,4398297088,0
199,1780587933776,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225947.927734375,56688.02783203125,0,404331982848,8589930496,4398297088,0
199,1780587933976,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,225950.7625732422,56694.761474609375,0,404331982848,8589930496,4398297088,0
199,1780587934176,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225953.5571899414,56701.49450683594,0,404331982848,8589930496,4398297088,0
199,1780587934376,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225956.34985351563,56708.22344970703,0,404331982848,8589930496,4398297088,0
199,1780587934576,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225959.09729003906,56714.946350097656,0,404331982848,8589930496,4398297088,0
199,1780587934776,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225961.89685058594,56721.66717529297,0,404331982848,8589930496,4398297088,0
199,1780587934977,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225964.7166748047,56728.401916503906,0,404331982848,8589930496,4398297088,0
199,1780587935177,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225967.52227783203,56735.127868652344,0,404331982848,8589930496,4398297088,0
199,1780587935377,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225970.3270263672,56741.86291503906,0,404331982848,8589930496,4398297088,0
199,1780587935577,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225973.09521484375,56748.578369140625,0,404331982848,8589930496,4398297088,0
200,1780587935777,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225975.13708496094,56754.665771484375,0,404331982848,8589930496,4398288896,0
199,1780587935977,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,20.512821197509766,0,4.878048419952393,70,0,225975.4990234375,56759.97888183594,0,404331982848,8589930496,4398288896,0
199,1780587936177,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,225975.87365722656,56765.29309082031,0,404331982848,8589930496,4398288896,0
199,1780587936377,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225976.22534179688,56770.603942871094,0,404331982848,8589930496,4398288896,0
199,1780587936578,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225976.6199951172,56775.91027832031,0,404331982848,8589930496,4398288896,0
199,1780587936778,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225976.99737548828,56781.22393798828,0,404331982848,8589930496,4398030848,0
199,1780587936978,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225977.39569091797,56786.52862548828,0,404331982848,8589930496,4398030848,0
199,1780587937178,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225977.77307128906,56791.833068847656,0,404331982848,8589930496,4398030848,0
199,1780587937378,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225978.16046142578,56797.136474609375,0,404331982848,8589930496,4398014464,0
199,1780587937578,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,225978.57025146484,56802.44708251953,0,404331982848,8589930496,4398014464,0
199,1780587937778,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225978.96258544922,56807.760314941406,0,404331982848,8589930496,4398014464,0
199,1780587937978,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225979.33239746094,56813.11120605469,0,404331982848,8589930496,4398014464,0
199,1780587938179,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225979.67895507813,56818.427185058594,0,404331982848,8589930496,4398014464,0
199,1780587938379,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225980.01068115234,56823.74432373047,0,404331982848,8589930496,4398014464,0
199,1780587938579,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225980.3510131836,56829.072509765625,0,404331982848,8589930496,4398014464,0
199,1780587938779,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,57.142860412597656,5,25,0,225982.33862304688,56835.11590576172,0,404331982848,8589930496,4397756416,0
199,1780587938979,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225985.09698486328,56841.854553222656,0,404331982848,8589930496,4397756416,0
199,1780587939179,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,225987.8910522461,56848.58416748047,0,404331982848,8589930496,4397756416,0
199,1780587939379,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225990.6469116211,56855.322326660156,0,404331982848,8589930496,4397756416,0
199,1780587939580,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225993.4281616211,56862.05078125,0,404331982848,8589930496,4397240320,0
199,1780587939780,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225996.18829345703,56868.78283691406,0,404331982848,8589930496,4397240320,0
199,1780587939980,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225998.96899414063,56875.510803222656,0,404331982848,8589930496,4397240320,0
199,1780587940180,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226001.7608642578,56882.23992919922,0,404331982848,8589930496,4396982272,0
199,1780587940380,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226004.5596923828,56888.968811035156,0,404331982848,8589930496,4396982272,0
199,1780587940580,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226007.36358642578,56895.7021484375,0,404331982848,8589930496,4396982272,0
199,1780587940780,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226010.1685180664,56902.43212890625,0,404331982848,8589930496,4396982272,0
199,1780587940980,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226012.96478271484,56909.162658691406,0,404331982848,8589930496,4396982272,0
199,1780587941181,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226015.76904296875,56915.89599609375,0,404331982848,8589930496,4396982272,0
199,1780587941381,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226018.5708618164,56922.62463378906,0,404331982848,8589930496,4396982272,0
200,1780587941581,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,226021.37506103516,56929.283630371094,0,404331982848,8589930496,4396982272,0
200,1780587941781,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,2.5641026496887207,0,0,0,0,0,0,40,0,0,0,0,52.499996185302734,0,0,0,226022.50592041016,56934.856384277344,0,404331982848,8589930496,4412207104,0
199,1780587941981,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226022.89569091797,56940.15270996094,0,404331982848,8589930496,4412207104,0
199,1780587942181,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226023.3250732422,56945.492614746094,0,404331982848,8589930496,4412207104,0
199,1780587942381,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226023.7052001953,56950.81335449219,0,404331982848,8589930496,4412207104,0
199,1780587942581,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226024.09533691406,56956.132751464844,0,404331982848,8589930496,4412207104,0
199,1780587942782,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226024.45153808594,56961.458251953125,0,404331982848,8589930496,4411944960,0
199,1780587942982,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226024.83361816406,56966.784606933594,0,404331982848,8589930496,4411944960,0
199,1780587943182,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226025.24603271484,56972.12170410156,0,404331982848,8589930496,4411944960,0
199,1780587943382,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226025.61962890625,56977.476989746094,0,404331982848,8589930496,4411944960,0
199,1780587943582,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,226026.03833007813,56982.82165527344,0,404331982848,8589930496,4411428864,0
199,1780587943782,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226026.40747070313,56988.15026855469,0,404331982848,8589930496,4411428864,0
199,1780587943982,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226026.830078125,56993.614990234375,0,404331982848,8589930496,4411428864,0
199,1780587944183,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226027.26501464844,56998.949951171875,0,404331982848,8589930496,4411428864,0
199,1780587944383,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226027.65643310547,57004.280029296875,0,404331982848,8589930496,4411428864,0
199,1780587944583,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,226028.41381835938,57009.696228027344,0,404331982848,8589930496,4426981376,0
199,1780587944783,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,226028.85345458984,57015.052001953125,0,404331982848,8589930496,4426596352,0
199,1780587944983,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226029.23699951172,57020.37432861328,0,404331982848,8589930496,4426338304,0
199,1780587945183,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226029.61462402344,57025.72216796875,0,404331982848,8589930496,4426338304,0
199,1780587945383,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226029.97735595703,57031.051818847656,0,404331982848,8589930496,4426080256,0
199,1780587945583,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226030.36846923828,57036.38299560547,0,404331982848,8589930496,4426080256,0
199,1780587945784,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226030.80584716797,57041.82849121094,0,404331982848,8589930496,4425822208,0
199,1780587945984,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226031.2191772461,57047.153076171875,0,404331982848,8589930496,4425822208,0
199,1780587946184,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226031.6756591797,57052.479553222656,0,404331982848,8589930496,4425822208,0
199,1780587946384,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226032.0369873047,57057.80993652344,0,404331982848,8589930496,4425822208,0
199,1780587946584,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226032.44604492188,57063.13360595703,0,404331982848,8589930496,4425822208,0
199,1780587946784,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,226032.84991455078,57068.463134765625,0,404331982848,8589930496,4425822208,0
199,1780587946984,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226033.25073242188,57073.78820800781,0,404331982848,8589930496,4425822208,0
199,1780587947185,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226033.6509399414,57079.12030029297,0,404331982848,8589930496,4425822208,0
199,1780587947385,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226034.06048583984,57084.452209472656,0,404331982848,8589930496,4425822208,0
199,1780587947585,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,0,63.15789031982422,0,226034.8130493164,57089.865234375,0,404331982848,8589930496,4425564160,0
199,1780587947785,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226035.2045288086,57095.203552246094,0,404331982848,8589930496,4425564160,0
199,1780587947985,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226035.53125,57100.540466308594,0,404331982848,8589930496,4425564160,0
199,1780587948185,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,226035.89306640625,57105.87060546875,0,404331982848,8589930496,4425555968,0
199,1780587948385,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226036.2637939453,57111.23742675781,0,404331982848,8589930496,4425281536,0
199,1780587948585,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226036.63458251953,57116.56689453125,0,404331982848,8589930496,4425281536,0
199,1780587948786,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226037.0142211914,57121.91680908203,0,404331982848,8589930496,4425023488,0
199,1780587948986,800,800,1635,2000,800,800,2100,800,800,799,800,1502,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226037.36431884766,57127.247497558594,0,404331982848,8589930496,4425023488,0
