Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588203741,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227213.94549560547,63163.32263183594,0,404331982848,8589930496,4362510336,0
199,1780588203941,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227216.76861572266,63170.0654296875,0,404331982848,8589930496,4362510336,0
199,1780588204141,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227219.5689086914,63176.809509277344,0,404331982848,8589930496,4362510336,0
199,1780588204341,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227222.4185180664,63183.55352783203,0,404331982848,8589930496,4362510336,0
199,1780588204542,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227225.24603271484,63190.259338378906,0,404331982848,8589930496,4362510336,0
199,1780588204742,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227228.09100341797,63196.998046875,0,404331982848,8589930496,4362252288,0
199,1780588204942,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227230.93450927734,63203.74041748047,0,404331982848,8589930496,4361994240,0
199,1780588205142,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227233.78247070313,63210.52258300781,0,404331982848,8589930496,4361994240,0
199,1780588205342,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227236.62823486328,63217.23895263672,0,404331982848,8589930496,4361994240,0
199,1780588205542,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,65,0,4.761904716491699,0,0,0,0,20,0,9.523809432983398,0,0,227238.03198242188,63222.721130371094,0,404331982848,8589930496,4361711616,0
199,1780588205742,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227238.44207763672,63228.08190917969,0,404331982848,8589930496,4361453568,0
199,1780588205942,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227238.82873535156,63233.419921875,0,404331982848,8589930496,4361453568,0
199,1780588206143,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,227239.267578125,63238.74914550781,0,404331982848,8589930496,4361453568,0
199,1780588206343,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227239.70153808594,63244.08264160156,0,404331982848,8589930496,4361453568,0
199,1780588206543,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227240.16967773438,63249.42254638672,0,404331982848,8589930496,4361453568,0
199,1780588206743,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227240.60357666016,63254.75720214844,0,404331982848,8589930496,4361453568,0
199,1780588206943,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227241.04412841797,63260.09716796875,0,404331982848,8589930496,4361453568,0
199,1780588207143,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,227241.47436523438,63265.43231201172,0,404331982848,8589930496,4361453568,0
199,1780588207343,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227241.87591552734,63270.77136230469,0,404331982848,8589930496,4361453568,0
199,1780588207543,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227242.2894897461,63276.10791015625,0,404331982848,8589930496,4360937472,0
199,1780588207744,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227242.71807861328,63281.452880859375,0,404331982848,8589930496,4360933376,0
199,1780588207944,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227243.1587524414,63286.785400390625,0,404331982848,8589930496,4360933376,0
200,1780588208144,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227243.57843017578,63292.112854003906,0,404331982848,8589930496,4360900608,0
199,1780588208344,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,227244.04663085938,63297.49737548828,0,404331982848,8589930496,4356440064,0
199,1780588208544,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,10,0,5,5.263157844543457,0,0,0,77.77777862548828,0,0,0,0,227246.42572021484,63303.76550292969,0,404331982848,8589930496,4356251648,0
199,1780588208745,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227249.28149414063,63310.47058105469,0,404331982848,8589930496,4356251648,0
199,1780588208945,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227252.12225341797,63317.21008300781,0,404331982848,8589930496,4356251648,0
199,1780588209145,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227255.0147705078,63323.94354248047,0,404331982848,8589930496,4355993600,0
199,1780588209345,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227257.87786865234,63330.683044433594,0,404331982848,8589930496,4355993600,0
199,1780588209545,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227260.72735595703,63337.42468261719,0,404331982848,8589930496,4355993600,0
199,1780588209745,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227263.6160888672,63344.310974121094,0,404331982848,8589930496,4355993600,0
199,1780588209945,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227266.4633178711,63351.051696777344,0,404331982848,8589930496,4355993600,0
199,1780588210145,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227269.37664794922,63357.78405761719,0,404331982848,8589930496,4355993600,0
199,1780588210346,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227272.25122070313,63364.51690673828,0,404331982848,8589930496,4355993600,0
199,1780588210546,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227275.1085205078,63371.25604248047,0,404331982848,8589930496,4355993600,0
199,1780588210746,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227277.9385986328,63378.00030517578,0,404331982848,8589930496,4355993600,0
199,1780588210946,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,227280.7671508789,63384.80401611328,0,404331982848,8589930496,4355735552,0
199,1780588211146,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227283.6209716797,63391.55261230469,0,404331982848,8589930496,4355477504,0
199,1780588211346,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,86.36363983154297,0,10,0,0,227286.53576660156,63398.212463378906,0,404331982848,8589930496,4355477504,0
199,1780588211546,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,227287.26947021484,63403.576904296875,0,404331982848,8589930496,4355461120,0
199,1780588211747,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227287.654296875,63408.913635253906,0,404331982848,8589930496,4355461120,0
199,1780588211947,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227288.16180419922,63414.2802734375,0,404331982848,8589930496,4355203072,0
199,1780588212147,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227288.55700683594,63419.621643066406,0,404331982848,8589930496,4355203072,0
199,1780588212347,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227288.97534179688,63424.9658203125,0,404331982848,8589930496,4354928640,0
199,1780588212547,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227289.3794555664,63430.299865722656,0,404331982848,8589930496,4354928640,0
199,1780588212747,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227289.77423095703,63435.607666015625,0,404331982848,8589930496,4354928640,0
199,1780588212947,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,227290.17041015625,63440.97106933594,0,404331982848,8589930496,4354928640,0
199,1780588213147,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227290.58276367188,63446.308166503906,0,404331982848,8589930496,4354670592,0
199,1780588213348,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227290.99243164063,63451.63934326172,0,404331982848,8589930496,4354670592,0
199,1780588213548,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227291.3817138672,63456.973571777344,0,404331982848,8589930496,4354670592,0
199,1780588213748,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227291.73583984375,63462.326171875,0,404331982848,8589930496,4354670592,0
199,1780588213948,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,4.761904716491699,0,100,0,227292.23638916016,63467.73034667969,0,404331982848,8589930496,4354670592,0
199,1780588214148,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227292.6107788086,63473.05926513672,0,404331982848,8589930496,4354670592,0
199,1780588214348,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,10,0,0,0,5,0,0,0,0,0,0,0,0,0,73.68421173095703,0,227293.29010009766,63478.45574951172,0,404331982848,8589930496,4355670016,0
199,1780588214548,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227295.80102539063,63484.84002685547,0,404331982848,8589930496,4366508032,0
199,1780588214749,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227298.61102294922,63491.58142089844,0,404331982848,8589930496,4366508032,0
199,1780588214949,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227301.44110107422,63498.32550048828,0,404331982848,8589930496,4366508032,0
199,1780588215149,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227304.22833251953,63505.07196044922,0,404331982848,8589930496,4366491648,0
199,1780588215349,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227307.0147705078,63511.81805419922,0,404331982848,8589930496,4366491648,0
199,1780588215549,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227309.8035888672,63518.558166503906,0,404331982848,8589930496,4365975552,0
199,1780588215749,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227312.6400756836,63525.295837402344,0,404331982848,8589930496,4365975552,0
199,1780588215949,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227315.4564819336,63532.055603027344,0,404331982848,8589930496,4365975552,0
199,1780588216149,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227318.2241821289,63538.797912597656,0,404331982848,8589930496,4365717504,0
199,1780588216350,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227321.03619384766,63545.53039550781,0,404331982848,8589930496,4365717504,0
199,1780588216550,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227323.8778076172,63552.26525878906,0,404331982848,8589930496,4365717504,0
199,1780588216750,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227326.6787109375,63559.00390625,0,404331982848,8589930496,4365717504,0
199,1780588216950,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227329.4483642578,63565.74182128906,0,404331982848,8589930496,4365717504,0
199,1780588217150,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227332.2328491211,63572.48291015625,0,404331982848,8589930496,4365717504,0
199,1780588217350,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,50,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,25,0,10,0,227334.41534423828,63578.6630859375,0,404331982848,8589930496,4373483520,0
199,1780588217550,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227337.21087646484,63585.356506347656,0,404331982848,8589930496,4381483008,0
199,1780588217751,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227340.02801513672,63592.08679199219,0,404331982848,8589930496,4381483008,0
199,1780588217951,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227342.83813476563,63598.812561035156,0,404331982848,8589930496,4381483008,0
199,1780588218151,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227345.65747070313,63605.54052734375,0,404331982848,8589930496,4381483008,0
199,1780588218351,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227348.46716308594,63612.274353027344,0,404331982848,8589930496,4381483008,0
199,1780588218551,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227351.23767089844,63619.003967285156,0,404331982848,8589930496,4381483008,0
199,1780588218751,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227354.0365600586,63625.731384277344,0,404331982848,8589930496,4381483008,0
199,1780588218951,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227356.8682861328,63632.464416503906,0,404331982848,8589930496,4381483008,0
199,1780588219151,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227359.6922607422,63639.203857421875,0,404331982848,8589930496,4381483008,0
199,1780588219352,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227362.52337646484,63645.93591308594,0,404331982848,8589930496,4381483008,0
199,1780588219552,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227365.3458251953,63652.665466308594,0,404331982848,8589930496,4381483008,0
199,1780588219752,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227368.140625,63659.393005371094,0,404331982848,8589930496,4381483008,0
199,1780588219952,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227370.92053222656,63666.12902832031,0,404331982848,8589930496,4381483008,0
199,1780588220152,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,227373.74462890625,63672.85186767578,0,404331982848,8589930496,4381483008,0
200,1780588220352,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,42.105262756347656,5.263157844543457,0,0,227375.9447631836,63678.909118652344,0,404331982848,8589930496,4381483008,0
199,1780588220552,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,227376.3344116211,63684.270568847656,0,404331982848,8589930496,4381483008,0
199,1780588220753,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227376.74249267578,63689.59411621094,0,404331982848,8589930496,4381483008,0
199,1780588220953,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227377.0965576172,63694.927795410156,0,404331982848,8589930496,4381224960,0
199,1780588221153,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227377.53271484375,63700.34552001953,0,404331982848,8589930496,4381224960,0
199,1780588221353,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,227377.94171142578,63705.69299316406,0,404331982848,8589930496,4380966912,0
199,1780588221553,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227378.33770751953,63711.044982910156,0,404331982848,8589930496,4380966912,0
199,1780588221753,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227378.74114990234,63716.396911621094,0,404331982848,8589930496,4380966912,0
199,1780588221953,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227379.13897705078,63721.72479248047,0,404331982848,8589930496,4380966912,0
199,1780588222153,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227379.5718383789,63727.13214111328,0,404331982848,8589930496,4380708864,0
199,1780588222354,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227379.97692871094,63732.464599609375,0,404331982848,8589930496,4380708864,0
199,1780588222554,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227380.333984375,63737.79461669922,0,404331982848,8589930496,4380708864,0
199,1780588222754,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227380.7218017578,63743.128662109375,0,404331982848,8589930496,4380708864,0
199,1780588222954,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227381.10284423828,63748.45831298828,0,404331982848,8589930496,4380708864,0
199,1780588223154,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227381.5112915039,63753.810607910156,0,404331982848,8589930496,4380450816,0
199,1780588223354,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,20,0,0,0,57.142860412597656,4.761904716491699,0,9.523809432983398,0,227383.62335205078,63759.89532470703,0,404331982848,8589930496,4387160064,0
199,1780588223554,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227386.4810180664,63766.63592529297,0,404331982848,8589930496,4387160064,0
199,1780588223755,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227389.34246826172,63773.375732421875,0,404331982848,8589930496,4387160064,0
199,1780588223955,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227392.24993896484,63780.14831542969,0,404331982848,8589930496,4387160064,0
199,1780588224155,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227395.12133789063,63786.8876953125,0,404331982848,8589930496,4386885632,0
199,1780588224355,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227397.97973632813,63793.628967285156,0,404331982848,8589930496,4386885632,0
199,1780588224555,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227400.8480834961,63800.36486816406,0,404331982848,8589930496,4386885632,0
199,1780588224755,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227403.69500732422,63807.101135253906,0,404331982848,8589930496,4386885632,0
199,1780588224955,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,227406.55810546875,63813.85516357422,0,404331982848,8589930496,4386885632,0
199,1780588225155,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227409.41345214844,63820.59326171875,0,404331982848,8589930496,4386623488,0
199,1780588225356,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227412.22845458984,63827.32995605469,0,404331982848,8589930496,4386623488,0
199,1780588225556,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227415.08270263672,63834.092346191406,0,404331982848,8589930496,4386623488,0
199,1780588225756,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227417.94598388672,63840.99645996094,0,404331982848,8589930496,4386623488,0
199,1780588225956,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,227420.79748535156,63847.720153808594,0,404331982848,8589930496,4386623488,0
200,1780588226156,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,4.761904716491699,0,0,227423.6576538086,63854.42169189453,0,404331982848,8589930496,4386365440,0
199,1780588226357,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,76.19047546386719,4.761904716491699,0,0,0,5.263157844543457,0,5,0,0,227424.73168945313,63859.80285644531,0,404331982848,8589930496,4378169344,0
199,1780588226557,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227425.11389160156,63865.13610839844,0,404331982848,8589930496,4377841664,0
199,1780588226757,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227425.49969482422,63870.440368652344,0,404331982848,8589930496,4377841664,0
199,1780588226957,850,986,800,2100,1999,2000,1175,800,800,1855,800,2000,800,852,923,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227425.89392089844,63875.76745605469,0,404331982848,8589930496,4377841664,0
