Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587460510,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223584.16119384766,45176.43640136719,0,404331982848,8589930496,4410167296,0
199,1780587460710,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223584.54809570313,45181.76501464844,0,404331982848,8589930496,4410167296,0
199,1780587460910,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223584.9405517578,45187.10418701172,0,404331982848,8589930496,4410167296,0
199,1780587461110,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223585.3413696289,45192.43194580078,0,404331982848,8589930496,4410167296,0
199,1780587461310,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223585.73052978516,45197.77032470703,0,404331982848,8589930496,4409909248,0
199,1780587461510,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223586.13873291016,45203.09246826172,0,404331982848,8589930496,4409909248,0
199,1780587461710,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223586.5535888672,45208.41766357422,0,404331982848,8589930496,4409909248,0
199,1780587461911,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223586.9656982422,45213.75927734375,0,404331982848,8589930496,4409651200,0
199,1780587462111,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,89.47368621826172,5,0,0,0,0,0,14.285715103149414,0,0,223587.4888305664,45219.15954589844,0,404331982848,8589930496,4409651200,0
199,1780587462311,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,5,0,0,0,223588.22442626953,45224.57775878906,0,404331982848,8589930496,4423327744,0
199,1780587462511,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223588.65399169922,45229.90539550781,0,404331982848,8589930496,4423327744,0
199,1780587462711,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223589.04370117188,45235.24377441406,0,404331982848,8589930496,4423327744,0
199,1780587462911,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223589.43780517578,45240.596740722656,0,404331982848,8589930496,4423069696,0
199,1780587463111,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223589.8013305664,45245.929626464844,0,404331982848,8589930496,4423069696,0
199,1780587463312,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223590.1683959961,45251.258544921875,0,404331982848,8589930496,4423069696,0
199,1780587463512,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223590.50830078125,45256.58966064453,0,404331982848,8589930496,4423069696,0
199,1780587463712,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223590.86395263672,45261.92529296875,0,404331982848,8589930496,4423069696,0
199,1780587463912,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223591.21600341797,45267.24267578125,0,404331982848,8589930496,4423069696,0
199,1780587464112,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223591.5556640625,45272.604064941406,0,404331982848,8589930496,4423069696,0
199,1780587464312,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223591.90948486328,45277.938720703125,0,404331982848,8589930496,4422811648,0
199,1780587464512,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223592.25244140625,45283.275146484375,0,404331982848,8589930496,4422811648,0
199,1780587464712,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223592.6346435547,45288.604919433594,0,404331982848,8589930496,4422811648,0
199,1780587464913,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223592.9813232422,45293.93737792969,0,404331982848,8589930496,4422811648,0
199,1780587465113,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,73.68421173095703,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,223593.68115234375,45299.34899902344,0,404331982848,8589930496,4422811648,0
199,1780587465313,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223596.18383789063,45305.879821777344,0,404331982848,8589930496,4422811648,0
199,1780587465513,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223598.98797607422,45312.78747558594,0,404331982848,8589930496,4422811648,0
199,1780587465713,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223601.7713623047,45319.73455810547,0,404331982848,8589930496,4422811648,0
199,1780587465913,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223604.56787109375,45326.68963623047,0,404331982848,8589930496,4422811648,0
199,1780587466113,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223607.3726196289,45333.63525390625,0,404331982848,8589930496,4422553600,0
199,1780587466313,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223610.19653320313,45340.581115722656,0,404331982848,8589930496,4422553600,0
199,1780587466514,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223613.02221679688,45347.531494140625,0,404331982848,8589930496,4422295552,0
199,1780587466714,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223615.82037353516,45354.30224609375,0,404331982848,8589930496,4422295552,0
199,1780587466914,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223618.59020996094,45361.051818847656,0,404331982848,8589930496,4422295552,0
199,1780587467114,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223621.37030029297,45367.800537109375,0,404331982848,8589930496,4422295552,0
199,1780587467314,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223624.1314086914,45374.53436279297,0,404331982848,8589930496,4422037504,0
199,1780587467514,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223626.8907470703,45381.27215576172,0,404331982848,8589930496,4422037504,0
199,1780587467714,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223629.68359375,45388.01379394531,0,404331982848,8589930496,4422037504,0
199,1780587467914,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223632.47717285156,45394.75793457031,0,404331982848,8589930496,4422037504,0
199,1780587468115,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,15.000000953674316,50,20,0,0,0,0,9.523809432983398,0,223634.38818359375,45400.88879394531,0,404331982848,8589930496,4422029312,0
199,1780587468315,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,223637.19464111328,45407.516540527344,0,404331982848,8589930496,4421255168,0
199,1780587468515,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223639.98010253906,45414.258239746094,0,404331982848,8589930496,4421255168,0
199,1780587468715,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223642.7520751953,45421.005798339844,0,404331982848,8589930496,4421255168,0
199,1780587468915,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223645.5731201172,45427.747802734375,0,404331982848,8589930496,4421255168,0
199,1780587469115,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223648.39947509766,45434.5,0,404331982848,8589930496,4421238784,0
199,1780587469315,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223651.18713378906,45441.244567871094,0,404331982848,8589930496,4421238784,0
199,1780587469516,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223653.9581298828,45447.9892578125,0,404331982848,8589930496,4421218304,0
199,1780587469716,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223656.73712158203,45454.729553222656,0,404331982848,8589930496,4421218304,0
199,1780587469916,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223659.5665283203,45461.46466064453,0,404331982848,8589930496,4421218304,0
199,1780587470116,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223662.3719482422,45468.208984375,0,404331982848,8589930496,4421218304,0
199,1780587470316,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223665.1512451172,45474.945739746094,0,404331982848,8589930496,4420960256,0
199,1780587470516,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223667.9315185547,45481.68786621094,0,404331982848,8589930496,4420960256,0
199,1780587470716,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223670.72076416016,45488.42706298828,0,404331982848,8589930496,4420960256,0
199,1780587470916,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223673.48443603516,45495.16796875,0,404331982848,8589930496,4420960256,0
199,1780587471117,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,26.3157901763916,0,0,0,52.38095474243164,0,0,0,10,0,0,223675.53240966797,45501.160888671875,0,404331982848,8589930496,4420947968,0
199,1780587471317,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223675.91479492188,45506.51251220703,0,404331982848,8589930496,4420947968,0
199,1780587471517,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223676.24963378906,45511.848571777344,0,404331982848,8589930496,4420947968,0
199,1780587471717,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223676.5791015625,45517.14959716797,0,404331982848,8589930496,4420947968,0
199,1780587471917,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223676.91729736328,45522.50524902344,0,404331982848,8589930496,4420947968,0
199,1780587472117,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223677.27856445313,45527.83123779297,0,404331982848,8589930496,4420947968,0
199,1780587472317,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223677.64099121094,45533.153564453125,0,404331982848,8589930496,4420689920,0
199,1780587472517,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223678.0242919922,45538.494079589844,0,404331982848,8589930496,4420431872,0
199,1780587472718,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223678.40802001953,45543.81561279297,0,404331982848,8589930496,4420431872,0
199,1780587472918,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223678.78540039063,45549.13293457031,0,404331982848,8589930496,4420431872,0
199,1780587473118,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223679.15356445313,45554.44299316406,0,404331982848,8589930496,4420431872,0
199,1780587473318,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223679.53100585938,45559.76495361328,0,404331982848,8589930496,4420431872,0
199,1780587473518,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223679.90173339844,45565.08709716797,0,404331982848,8589930496,4420431872,0
199,1780587473718,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223680.2640991211,45570.41662597656,0,404331982848,8589930496,4420431872,0
199,1780587473918,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223680.63745117188,45575.74298095703,0,404331982848,8589930496,4420173824,0
199,1780587474119,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,30.000001907348633,0,10,45,0,0,0,0,0,4.761904716491699,0,223682.0487060547,45581.358337402344,0,404331982848,8589930496,4432044032,0
199,1780587474319,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223684.87060546875,45588.092346191406,0,404331982848,8589930496,4432044032,0
199,1780587474519,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223687.68969726563,45594.825927734375,0,404331982848,8589930496,4432044032,0
199,1780587474719,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223690.49682617188,45601.52020263672,0,404331982848,8589930496,4432044032,0
199,1780587474919,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223693.35137939453,45608.289306640625,0,404331982848,8589930496,4432044032,0
199,1780587475119,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223696.20703125,45615.02685546875,0,404331982848,8589930496,4432044032,0
199,1780587475319,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223699.0444946289,45621.7294921875,0,404331982848,8589930496,4431527936,0
199,1780587475519,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223701.91510009766,45628.5029296875,0,404331982848,8589930496,4431527936,0
199,1780587475720,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223704.74926757813,45635.20739746094,0,404331982848,8589930496,4431527936,0
199,1780587475920,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223707.5401611328,45641.947265625,0,404331982848,8589930496,4431527936,0
199,1780587476120,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223710.35052490234,45648.684020996094,0,404331982848,8589930496,4431527936,0
199,1780587476320,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223713.22094726563,45655.42077636719,0,404331982848,8589930496,4431527936,0
199,1780587476520,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223716.07568359375,45662.15100097656,0,404331982848,8589930496,4431527936,0
199,1780587476720,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223718.91009521484,45668.96417236328,0,404331982848,8589930496,4431527936,0
199,1780587476920,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223721.76104736328,45675.69561767578,0,404331982848,8589930496,4431527936,0
199,1780587477121,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,65,0,20,0,0,0,9.523809432983398,0,0,0,223723.21411132813,45681.43994140625,0,404331982848,8589930496,4431527936,0
199,1780587477321,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223723.58087158203,45686.759338378906,0,404331982848,8589930496,4431527936,0
199,1780587477521,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223723.9271850586,45692.07141113281,0,404331982848,8589930496,4431527936,0
199,1780587477721,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223724.32513427734,45697.390625,0,404331982848,8589930496,4431527936,0
199,1780587477921,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223724.77380371094,45702.738037109375,0,404331982848,8589930496,4431527936,0
199,1780587478121,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223725.1817626953,45708.212463378906,0,404331982848,8589930496,4431527936,0
199,1780587478321,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223725.58074951172,45713.527587890625,0,404331982848,8589930496,4431527936,0
199,1780587478521,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223725.94940185547,45718.846435546875,0,404331982848,8589930496,4431269888,0
199,1780587478722,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223726.3681640625,45724.24523925781,0,404331982848,8589930496,4431011840,0
199,1780587478922,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223726.73052978516,45729.583251953125,0,404331982848,8589930496,4431011840,0
199,1780587479122,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223727.0780029297,45734.91143798828,0,404331982848,8589930496,4431011840,0
199,1780587479322,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223727.44512939453,45740.2763671875,0,404331982848,8589930496,4431011840,0
199,1780587479522,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223727.78619384766,45745.601318359375,0,404331982848,8589930496,4430753792,0
199,1780587479722,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223728.17321777344,45750.930114746094,0,404331982848,8589930496,4430753792,0
199,1780587479922,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,5,0,0,0,0,10,90,0,0,0,5,0,0,0,0,0,223728.8158569336,45756.313720703125,0,404331982848,8589930496,4430753792,0
199,1780587480122,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,9.523809432983398,0,85,0,0,0,0,0,0,0,223731.00213623047,45762.55798339844,0,404331982848,8589930496,4430495744,0
199,1780587480322,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223733.82879638672,45769.291748046875,0,404331982848,8589930496,4430495744,0
199,1780587480523,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223736.65966796875,45776.04541015625,0,404331982848,8589930496,4430495744,0
199,1780587480723,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223739.46661376953,45782.98175048828,0,404331982848,8589930496,4430237696,0
199,1780587480923,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223742.28717041016,45789.930908203125,0,404331982848,8589930496,4430237696,0
199,1780587481123,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223745.08905029297,45796.878173828125,0,404331982848,8589930496,4429979648,0
199,1780587481323,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223747.95513916016,45803.8232421875,0,404331982848,8589930496,4429721600,0
199,1780587481523,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223750.79266357422,45810.767333984375,0,404331982848,8589930496,4429721600,0
199,1780587481723,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223753.63262939453,45817.6416015625,0,404331982848,8589930496,4429721600,0
199,1780587481924,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223756.49493408203,45824.605224609375,0,404331982848,8589930496,4429680640,0
199,1780587482124,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223759.3618774414,45831.550537109375,0,404331982848,8589930496,4429680640,0
199,1780587482324,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223762.23693847656,45838.500061035156,0,404331982848,8589930496,4429647872,0
199,1780587482524,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223765.09112548828,45845.441650390625,0,404331982848,8589930496,4429647872,0
199,1780587482724,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223767.9428100586,45852.32751464844,0,404331982848,8589930496,4429647872,0
199,1780587482924,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,0,0,0,80,0,0,0,0,5.263157844543457,0,0,223770.7998046875,45858.923400878906,0,404331982848,8589930496,4429647872,0
199,1780587483124,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223771.2484741211,45864.225036621094,0,404331982848,8589930496,4429647872,0
199,1780587483324,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223771.60955810547,45869.559143066406,0,404331982848,8589930496,4429131776,0
199,1780587483525,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223771.97662353516,45874.889709472656,0,404331982848,8589930496,4429131776,0
199,1780587483725,850,983,1000,800,1500,859,2100,2000,800,800,800,2100,2100,818,805,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223772.37335205078,45880.217712402344,0,404331982848,8589930496,4429131776,0
