Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588413209,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228335.1173095703,68392.33013916016,0,404331982848,8589930496,4418572288,0
199,1780588413409,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228335.49609375,68397.64544677734,0,404331982848,8589930496,4418572288,0
199,1780588413609,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,228335.8907470703,68402.95568847656,0,404331982848,8589930496,4418572288,0
199,1780588413810,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228336.2862548828,68408.28314208984,0,404331982848,8589930496,4418572288,0
199,1780588414010,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228336.6942138672,68413.5922241211,0,404331982848,8589930496,4418572288,0
199,1780588414210,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228337.11657714844,68418.93548583984,0,404331982848,8589930496,4418314240,0
199,1780588414410,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228337.52905273438,68424.2494506836,0,404331982848,8589930496,4418314240,0
199,1780588414610,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228337.92852783203,68429.59442138672,0,404331982848,8589930496,4418314240,0
199,1780588414810,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228338.32849121094,68435.08166503906,0,404331982848,8589930496,4418314240,0
200,1780588415010,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228339.55572509766,68440.71954345703,0,404331982848,8589930496,4425281536,0
199,1780588415211,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,64.10256958007813,0,0,25,5.128205299377441,228342.38940429688,68447.47595214844,0,404331982848,8589930496,4425281536,0
199,1780588415411,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228345.22882080078,68454.4107055664,0,404331982848,8589930496,4425281536,0
199,1780588415611,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228348.09649658203,68461.30554199219,0,404331982848,8589930496,4425281536,0
199,1780588415811,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228350.98876953125,68468.24237060547,0,404331982848,8589930496,4425281536,0
199,1780588416011,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228353.86083984375,68475.16528320313,0,404331982848,8589930496,4425023488,0
199,1780588416211,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228356.71655273438,68481.89764404297,0,404331982848,8589930496,4425023488,0
199,1780588416411,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228359.57458496094,68488.63061523438,0,404331982848,8589930496,4425023488,0
199,1780588416611,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228362.41827392578,68495.36627197266,0,404331982848,8589930496,4424765440,0
199,1780588416812,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,228365.24127197266,68502.0951538086,0,404331982848,8589930496,4424765440,0
199,1780588417012,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228368.09497070313,68508.81689453125,0,404331982848,8589930496,4424765440,0
199,1780588417212,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228370.90899658203,68515.54797363281,0,404331982848,8589930496,4424765440,0
199,1780588417412,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228373.73083496094,68522.27862548828,0,404331982848,8589930496,4424765440,0
199,1780588417612,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228376.54711914063,68529.00201416016,0,404331982848,8589930496,4424765440,0
199,1780588417812,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,228379.3572998047,68535.7333984375,0,404331982848,8589930496,4424765440,0
199,1780588418012,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,5.263157844543457,0,45,228381.36352539063,68541.6019897461,0,404331982848,8589930496,4424761344,0
199,1780588418213,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,228381.74188232422,68546.92565917969,0,404331982848,8589930496,4424503296,0
199,1780588418413,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228382.1322631836,68552.2504272461,0,404331982848,8589930496,4424503296,0
199,1780588418613,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228382.55242919922,68557.56658935547,0,404331982848,8589930496,4424503296,0
199,1780588418813,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228382.9705810547,68562.8921508789,0,404331982848,8589930496,4424245248,0
199,1780588419013,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228383.38671875,68568.220703125,0,404331982848,8589930496,4424245248,0
199,1780588419213,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228383.80877685547,68573.53155517578,0,404331982848,8589930496,4424245248,0
199,1780588419413,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228384.21063232422,68578.88470458984,0,404331982848,8589930496,4424245248,0
199,1780588419613,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,228384.61560058594,68584.1796875,0,404331982848,8589930496,4424245248,0
199,1780588419814,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228385.04272460938,68589.49688720703,0,404331982848,8589930496,4424245248,0
199,1780588420014,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228385.47973632813,68594.80975341797,0,404331982848,8589930496,4424245248,0
199,1780588420214,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228385.89141845703,68600.13049316406,0,404331982848,8589930496,4424245248,0
199,1780588420414,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228386.32720947266,68605.47375488281,0,404331982848,8589930496,4424245248,0
199,1780588420614,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228386.72290039063,68610.7935180664,0,404331982848,8589930496,4424245248,0
199,1780588420814,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228387.14599609375,68616.17614746094,0,404331982848,8589930496,4424245248,0
199,1780588421014,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,10,0,65,0,0,0,4.761904716491699,0,15.000000953674316,228389.30725097656,68622.27838134766,0,404331982848,8589930496,4423729152,0
199,1780588421215,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228392.11114501953,68629.01959228516,0,404331982848,8589930496,4423471104,0
199,1780588421415,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228394.91705322266,68635.7593383789,0,404331982848,8589930496,4423471104,0
199,1780588421615,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228397.73278808594,68642.49877929688,0,404331982848,8589930496,4423213056,0
199,1780588421815,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228400.57745361328,68649.2398071289,0,404331982848,8589930496,4422955008,0
199,1780588422015,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228403.39135742188,68655.97760009766,0,404331982848,8589930496,4422955008,0
199,1780588422215,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,228406.24896240234,68662.72717285156,0,404331982848,8589930496,4422955008,0
199,1780588422415,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228409.08001708984,68669.45690917969,0,404331982848,8589930496,4422955008,0
199,1780588422615,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228411.91552734375,68676.1918334961,0,404331982848,8589930496,4422955008,0
199,1780588422816,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228414.71325683594,68682.9204711914,0,404331982848,8589930496,4422955008,0
199,1780588423016,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228417.5160522461,68689.6533203125,0,404331982848,8589930496,4422955008,0
199,1780588423216,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228420.30828857422,68696.39080810547,0,404331982848,8589930496,4422696960,0
199,1780588423416,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228423.15106201172,68703.25482177734,0,404331982848,8589930496,4422696960,0
199,1780588423616,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228425.9965209961,68709.9887084961,0,404331982848,8589930496,4422696960,0
199,1780588423816,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,5,0,0,0,0,0,0,90,0,0,0,10,0,0,228428.83001708984,68716.65222167969,0,404331982848,8589930496,4422688768,0
199,1780588424016,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,10,0,0,0,0,85,0,228429.55505371094,68721.77868652344,0,404331982848,8589930496,4422688768,0
199,1780588424217,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228429.9273071289,68727.09796142578,0,404331982848,8589930496,4422422528,0
199,1780588424417,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228430.30364990234,68732.41815185547,0,404331982848,8589930496,4422422528,0
199,1780588424617,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228430.6685180664,68737.74584960938,0,404331982848,8589930496,4422422528,0
199,1780588424817,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228431.00616455078,68743.07879638672,0,404331982848,8589930496,4422422528,0
199,1780588425017,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228431.37518310547,68748.4115600586,0,404331982848,8589930496,4422422528,0
199,1780588425217,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,228431.74432373047,68753.73760986328,0,404331982848,8589930496,4422422528,0
199,1780588425417,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,228432.10778808594,68759.05920410156,0,404331982848,8589930496,4422422528,0
199,1780588425617,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228432.51806640625,68764.38732910156,0,404331982848,8589930496,4422422528,0
199,1780588425818,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228432.8878173828,68769.74426269531,0,404331982848,8589930496,4422422528,0
199,1780588426018,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228433.27752685547,68775.07116699219,0,404331982848,8589930496,4422422528,0
199,1780588426218,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228433.65435791016,68780.4038696289,0,404331982848,8589930496,4422422528,0
199,1780588426418,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228434.03680419922,68785.73406982422,0,404331982848,8589930496,4422164480,0
200,1780588426618,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228434.4144897461,68791.05456542969,0,404331982848,8589930496,4422164480,0
199,1780588426818,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,228434.88305664063,68796.39636230469,0,404331982848,8589930496,4419547136,0
199,1780588427018,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228437.1011352539,68802.60809326172,0,404331982848,8589930496,4419547136,0
199,1780588427219,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228439.90704345703,68809.5601196289,0,404331982848,8589930496,4418797568,0
199,1780588427419,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228442.74249267578,68816.50665283203,0,404331982848,8589930496,4418539520,0
199,1780588427619,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228445.52508544922,68823.43859863281,0,404331982848,8589930496,4418539520,0
199,1780588427819,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228448.27893066406,68830.38012695313,0,404331982848,8589930496,4418539520,0
199,1780588428019,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228451.07025146484,68837.11791992188,0,404331982848,8589930496,4418539520,0
199,1780588428219,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228453.85021972656,68843.87170410156,0,404331982848,8589930496,4418539520,0
199,1780588428419,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228456.65216064453,68850.60552978516,0,404331982848,8589930496,4418281472,0
199,1780588428619,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228459.44665527344,68857.3441772461,0,404331982848,8589930496,4418281472,0
199,1780588428820,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228462.23901367188,68864.08850097656,0,404331982848,8589930496,4418281472,0
199,1780588429020,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228465.0264892578,68870.78491210938,0,404331982848,8589930496,4418023424,0
199,1780588429220,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228467.8436279297,68877.55474853516,0,404331982848,8589930496,4418023424,0
199,1780588429420,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228470.62811279297,68884.2964477539,0,404331982848,8589930496,4418023424,0
199,1780588429620,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,228473.4096069336,68891.0380859375,0,404331982848,8589930496,4418023424,0
199,1780588429820,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,10,0,5,0,0,0,0,0,0,5,0,0,0,70,0,0,228476.17901611328,68897.56066894531,0,404331982848,8589930496,4418281472,0
0,1780588430021,800,800,800,1174,800,800,800,800,1332,1473,898,800,1276,800,2100,1273,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228476.29357910156,68900.68963623047,0,404331982848,8589930496,4410023936,0
