Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120829077,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,171905.0633544922,65045.47961425781,0,404332056576,8589930496,4038381568,0
199,1779120829277,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171905.56091308594,65050.896057128906,0,404332056576,8589930496,4038381568,0
199,1779120829477,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171906.0630493164,65056.40301513672,0,404332056576,8589930496,4038381568,0
199,1779120829677,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171906.55322265625,65061.887268066406,0,404332056576,8589930496,4038381568,0
199,1779120829877,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171906.9906616211,65067.334533691406,0,404332056576,8589930496,4038381568,0
199,1779120830077,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171907.4718017578,65072.87225341797,0,404332056576,8589930496,4038381568,0
199,1779120830277,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171907.9873046875,65078.421875,0,404332056576,8589930496,4038381568,0
199,1779120830477,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171908.47033691406,65083.937438964844,0,404332056576,8589930496,4038381568,0
199,1779120830678,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171908.89971923828,65089.289978027344,0,404332056576,8589930496,4038381568,0
199,1779120830878,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171909.3768310547,65094.751525878906,0,404332056576,8589930496,4038381568,0
199,1779120831078,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171909.89825439453,65100.265197753906,0,404332056576,8589930496,4037865472,0
199,1779120831278,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171910.4600830078,65105.80419921875,0,404332056576,8589930496,4037865472,0
199,1779120831478,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171911.01190185547,65111.24560546875,0,404332056576,8589930496,4037865472,0
199,1779120831678,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171911.46142578125,65116.599060058594,0,404332056576,8589930496,4037865472,0
199,1779120831878,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171911.90008544922,65121.95733642578,0,404332056576,8589930496,4037865472,0
199,1779120832079,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171912.35107421875,65127.31915283203,0,404332056576,8589930496,4037865472,0
199,1779120832279,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171912.8260498047,65132.67932128906,0,404332056576,8589930496,4037865472,0
199,1779120832479,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,171913.2435913086,65138.04815673828,0,404332056576,8589930496,4037865472,0
199,1779120832679,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,42.85714340209961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,40,171914.13018798828,65143.55291748047,0,404332056576,8589930496,4045344768,0
199,1779120832879,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171917.001953125,65150.27893066406,0,404332056576,8589930496,4045328384,0
199,1779120833079,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171919.90716552734,65157.04083251953,0,404332056576,8589930496,4045328384,0
199,1779120833279,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171922.83392333984,65163.80926513672,0,404332056576,8589930496,4045328384,0
199,1779120833479,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171925.7744140625,65170.57336425781,0,404332056576,8589930496,4045328384,0
199,1779120833680,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171928.65759277344,65177.33154296875,0,404332056576,8589930496,4045328384,0
199,1779120833880,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171931.5556640625,65184.090270996094,0,404332056576,8589930496,4045328384,0
199,1779120834080,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171934.44439697266,65190.850036621094,0,404332056576,8589930496,4045328384,0
199,1779120834280,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,171937.34765625,65197.617431640625,0,404332056576,8589930496,4045328384,0
199,1779120834480,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171940.22235107422,65204.378479003906,0,404332056576,8589930496,4045328384,0
199,1779120834680,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171943.09930419922,65211.248779296875,0,404332056576,8589930496,4045070336,0
199,1779120834880,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171946.0189819336,65218.000549316406,0,404332056576,8589930496,4045070336,0
199,1779120835081,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171948.9051513672,65224.75421142578,0,404332056576,8589930496,4045070336,0
199,1779120835281,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171951.76336669922,65231.51379394531,0,404332056576,8589930496,4045070336,0
199,1779120835481,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171954.6275024414,65238.270080566406,0,404332056576,8589930496,4045070336,0
199,1779120835681,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171957.47930908203,65245.0283203125,0,404332056576,8589930496,4045070336,0
199,1779120835881,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171960.34307861328,65251.78485107422,0,404332056576,8589930496,4045070336,0
199,1779120836081,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171963.20666503906,65258.54699707031,0,404332056576,8589930496,4045070336,0
199,1779120836281,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,75,0,10,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,171965.8956298828,65264.924377441406,0,404332056576,8589930496,4048683008,0
199,1779120836481,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171968.79736328125,65271.612243652344,0,404332056576,8589930496,4061069312,0
199,1779120836682,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171971.69140625,65278.36767578125,0,404332056576,8589930496,4061069312,0
199,1779120836882,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171974.5714111328,65285.124267578125,0,404332056576,8589930496,4061069312,0
199,1779120837082,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171977.46771240234,65291.88458251953,0,404332056576,8589930496,4061069312,0
199,1779120837282,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171980.3539428711,65298.64221191406,0,404332056576,8589930496,4060811264,0
199,1779120837482,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171983.2244873047,65305.404052734375,0,404332056576,8589930496,4060811264,0
199,1779120837682,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171986.08221435547,65312.16357421875,0,404332056576,8589930496,4060549120,0
199,1779120837882,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171988.93646240234,65318.91912841797,0,404332056576,8589930496,4060291072,0
199,1779120838082,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171991.78100585938,65325.67791748047,0,404332056576,8589930496,4060033024,0
199,1779120838283,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171994.65490722656,65332.406677246094,0,404332056576,8589930496,4060033024,0
199,1779120838483,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171997.50317382813,65339.19952392578,0,404332056576,8589930496,4060033024,0
199,1779120838683,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172000.35107421875,65345.919494628906,0,404332056576,8589930496,4060033024,0
199,1779120838883,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172003.22192382813,65352.682556152344,0,404332056576,8589930496,4060033024,0
199,1779120839083,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172006.09509277344,65359.444580078125,0,404332056576,8589930496,4060033024,0
199,1779120839283,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172008.97192382813,65366.20330810547,0,404332056576,8589930496,4060033024,0
199,1779120839483,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172011.8330078125,65372.961975097656,0,404332056576,8589930496,4060033024,0
199,1779120839684,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172014.70751953125,65379.71990966797,0,404332056576,8589930496,4060028928,0
199,1779120839884,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172017.61981201172,65386.47619628906,0,404332056576,8589930496,4060028928,0
199,1779120840084,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,27.272727966308594,0,0,0,0,0,0,0,60.000003814697266,0,0,0,5.263157844543457,0,0,0,172019.9507446289,65392.72644042969,0,404332056576,8589930496,4075126784,0
199,1779120840284,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172022.80529785156,65399.48419189453,0,404332056576,8589930496,4075126784,0
199,1779120840484,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172025.6820678711,65406.208251953125,0,404332056576,8589930496,4075126784,0
199,1779120840684,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172028.59924316406,65412.96026611328,0,404332056576,8589930496,4075110400,0
199,1779120840884,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172031.47979736328,65419.711181640625,0,404332056576,8589930496,4075110400,0
199,1779120841084,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172034.3865966797,65426.46856689453,0,404332056576,8589930496,4075110400,0
199,1779120841285,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172037.26977539063,65433.221130371094,0,404332056576,8589930496,4075110400,0
199,1779120841485,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172040.14129638672,65439.98095703125,0,404332056576,8589930496,4075110400,0
199,1779120841685,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172043.03100585938,65446.72918701172,0,404332056576,8589930496,4075110400,0
199,1779120841885,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172045.92059326172,65453.47106933594,0,404332056576,8589930496,4075110400,0
199,1779120842085,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172048.8208618164,65460.21447753906,0,404332056576,8589930496,4075110400,0
199,1779120842285,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172051.7134399414,65466.971923828125,0,404332056576,8589930496,4075110400,0
199,1779120842485,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172054.6072998047,65473.721923828125,0,404332056576,8589930496,4075110400,0
199,1779120842685,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172057.49102783203,65480.46374511719,0,404332056576,8589930496,4074835968,0
199,1779120842885,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172060.38995361328,65487.221923828125,0,404332056576,8589930496,4074827776,0
199,1779120843086,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172063.2943725586,65493.96893310547,0,404332056576,8589930496,4074827776,0
200,1779120843286,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172066.17901611328,65500.727600097656,0,404332056576,8589930496,4074827776,0
199,1779120843486,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172069.03930664063,65507.4833984375,0,404332056576,8589930496,4074569728,0
199,1779120843686,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,75,0,0,0,0,9.523809432983398,13.636363983154297,0,172071.70782470703,65513.974060058594,0,404332056576,8589930496,4074541056,0
199,1779120843886,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172072.1929321289,65519.285705566406,0,404332056576,8589930496,4074541056,0
199,1779120844086,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172072.6566772461,65524.638671875,0,404332056576,8589930496,4074541056,0
199,1779120844286,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172073.11309814453,65530.022705078125,0,404332056576,8589930496,4074541056,0
199,1779120844486,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172073.5551147461,65535.455627441406,0,404332056576,8589930496,4074541056,0
199,1779120844687,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172073.99157714844,65540.81329345703,0,404332056576,8589930496,4074541056,0
199,1779120844887,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172074.43237304688,65546.17279052734,0,404332056576,8589930496,4074283008,0
199,1779120845087,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172074.88500976563,65551.53131103516,0,404332056576,8589930496,4074283008,0
199,1779120845287,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172075.3536376953,65556.8931274414,0,404332056576,8589930496,4074024960,0
199,1779120845487,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172075.83142089844,65562.25231933594,0,404332056576,8589930496,4074024960,0
199,1779120845687,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172076.32513427734,65567.61901855469,0,404332056576,8589930496,4073766912,0
199,1779120845888,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172076.81072998047,65572.97198486328,0,404332056576,8589930496,4073766912,0
199,1779120846088,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172077.29461669922,65578.3374633789,0,404332056576,8589930496,4073766912,0
199,1779120846288,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172077.77276611328,65583.70910644531,0,404332056576,8589930496,4073766912,0
199,1779120846488,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172078.2485961914,65589.07373046875,0,404332056576,8589930496,4073766912,0
199,1779120846688,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172078.70623779297,65594.43524169922,0,404332056576,8589930496,4073766912,0
199,1779120846888,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172079.15307617188,65599.79974365234,0,404332056576,8589930496,4073766912,0
199,1779120847088,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172079.58782958984,65605.16259765625,0,404332056576,8589930496,4073766912,0
199,1779120847288,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172080.02532958984,65610.52368164063,0,404332056576,8589930496,4073766912,0
199,1779120847488,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,55,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,21.052631378173828,0,172081.43731689453,65616.36584472656,0,404332056576,8589930496,4073717760,0
199,1779120847689,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172084.33953857422,65623.12841796875,0,404332056576,8589930496,4073717760,0
199,1779120847889,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172087.23260498047,65629.88671875,0,404332056576,8589930496,4073717760,0
199,1779120848089,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172090.12860107422,65636.642578125,0,404332056576,8589930496,4073717760,0
199,1779120848289,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172093.033203125,65643.39929199219,0,404332056576,8589930496,4073717760,0
199,1779120848489,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172095.92504882813,65650.2431640625,0,404332056576,8589930496,4073717760,0
199,1779120848689,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172098.81286621094,65657.2456665039,0,404332056576,8589930496,4073701376,0
199,1779120848889,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172101.72064208984,65664.2045288086,0,404332056576,8589930496,4073701376,0
199,1779120849089,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172104.56982421875,65671.12860107422,0,404332056576,8589930496,4073701376,0
199,1779120849290,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172107.4331665039,65678.09759521484,0,404332056576,8589930496,4073701376,0
199,1779120849490,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172110.25091552734,65685.02502441406,0,404332056576,8589930496,4073443328,0
199,1779120849690,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172113.0968017578,65691.78918457031,0,404332056576,8589930496,4073443328,0
199,1779120849890,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172115.98193359375,65698.54724121094,0,404332056576,8589930496,4073443328,0
199,1779120850090,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172118.90209960938,65705.30181884766,0,404332056576,8589930496,4073443328,0
199,1779120850290,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172121.80499267578,65712.05438232422,0,404332056576,8589930496,4073443328,0
199,1779120850490,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172124.73345947266,65718.81024169922,0,404332056576,8589930496,4073443328,0
199,1779120850691,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172127.6600341797,65725.56176757813,0,404332056576,8589930496,4073443328,0
199,1779120850891,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172130.57049560547,65732.32055664063,0,404332056576,8589930496,4073443328,0
199,1779120851091,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,80,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,172133.40155029297,65738.94171142578,0,404332056576,8589930496,4073443328,0
199,1779120851291,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,172133.98364257813,65744.28601074219,0,404332056576,8589930496,4073443328,0
199,1779120851491,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,172134.43731689453,65749.68145751953,0,404332056576,8589930496,4073443328,0
199,1779120851691,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,172134.9083251953,65755.04656982422,0,404332056576,8589930496,4073185280,0
199,1779120851891,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,172135.41192626953,65760.57275390625,0,404332056576,8589930496,4073185280,0
199,1779120852091,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,172135.89868164063,65766.06237792969,0,404332056576,8589930496,4073185280,0
200,1779120852291,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,172136.42193603516,65771.53448486328,0,404332056576,8589930496,4073185280,0
199,1779120852492,800,800,800,800,1675,2000,800,800,800,800,800,2100,800,1711,1286,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,172136.88439941406,65776.90844726563,0,404332056576,8589930496,4073185280,0
