Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120289346,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,168470.9672241211,51157.377990722656,0,404332056576,8589930496,4042244096,0
199,1779120289546,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168471.45544433594,51162.74182128906,0,404332056576,8589930496,4042244096,0
199,1779120289746,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168471.9027709961,51168.09844970703,0,404332056576,8589930496,4042244096,0
199,1779120289946,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168472.37188720703,51173.45684814453,0,404332056576,8589930496,4042244096,0
199,1779120290146,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168472.85400390625,51178.817932128906,0,404332056576,8589930496,4042244096,0
199,1779120290346,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168473.3653564453,51184.188720703125,0,404332056576,8589930496,4041986048,0
199,1779120290546,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168473.87811279297,51189.698303222656,0,404332056576,8589930496,4041986048,0
199,1779120290746,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168474.36877441406,51195.0947265625,0,404332056576,8589930496,4041728000,0
199,1779120290947,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168474.83081054688,51200.45739746094,0,404332056576,8589930496,4041728000,0
199,1779120291147,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168475.2841796875,51205.812744140625,0,404332056576,8589930496,4041728000,0
199,1779120291347,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168475.75732421875,51211.173889160156,0,404332056576,8589930496,4041728000,0
199,1779120291547,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168476.25396728516,51216.531799316406,0,404332056576,8589930496,4041728000,0
199,1779120291747,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168476.74993896484,51221.88684082031,0,404332056576,8589930496,4041469952,0
199,1779120291947,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168477.24298095703,51227.23699951172,0,404332056576,8589930496,4041469952,0
199,1779120292147,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168477.7216796875,51232.5947265625,0,404332056576,8589930496,4041469952,0
199,1779120292348,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168478.22827148438,51237.948669433594,0,404332056576,8589930496,4041469952,0
199,1779120292548,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168478.75225830078,51243.41455078125,0,404332056576,8589930496,4041469952,0
199,1779120292748,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,168479.43878173828,51248.826232910156,0,404332056576,8589930496,4041211904,0
199,1779120292948,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,4.761904716491699,168481.8348388672,51255.27081298828,0,404332056576,8589930496,4041211904,0
199,1779120293148,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168484.71545410156,51262.03747558594,0,404332056576,8589930496,4041211904,0
199,1779120293348,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168487.59045410156,51268.79901123047,0,404332056576,8589930496,4041211904,0
199,1779120293548,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168490.49237060547,51275.739990234375,0,404332056576,8589930496,4041211904,0
199,1779120293748,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168493.38861083984,51282.62841796875,0,404332056576,8589930496,4041207808,0
199,1779120293949,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168496.28833007813,51289.3759765625,0,404332056576,8589930496,4041207808,0
199,1779120294149,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168499.15454101563,51296.13391113281,0,404332056576,8589930496,4041207808,0
199,1779120294349,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168502.0717163086,51302.88171386719,0,404332056576,8589930496,4041207808,0
199,1779120294549,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168504.97540283203,51309.624450683594,0,404332056576,8589930496,4041191424,0
199,1779120294749,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168507.8871459961,51316.36602783203,0,404332056576,8589930496,4040933376,0
199,1779120294949,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168510.78790283203,51323.11462402344,0,404332056576,8589930496,4040933376,0
199,1779120295149,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168513.65631103516,51329.860107421875,0,404332056576,8589930496,4040933376,0
199,1779120295349,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168516.53686523438,51336.607482910156,0,404332056576,8589930496,4040417280,0
199,1779120295550,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168519.39514160156,51343.32922363281,0,404332056576,8589930496,4040417280,0
199,1779120295750,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168522.24145507813,51350.07830810547,0,404332056576,8589930496,4040417280,0
199,1779120295950,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168525.1124267578,51356.86944580078,0,404332056576,8589930496,4040417280,0
199,1779120296150,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168527.97186279297,51363.59063720703,0,404332056576,8589930496,4040417280,0
199,1779120296350,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168530.88623046875,51370.382385253906,0,404332056576,8589930496,4040417280,0
199,1779120296550,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,25,0,0,55,0,0,10,0,0,168533.14739990234,51376.62518310547,0,404332056576,8589930496,4040388608,0
199,1779120296750,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168533.6241455078,51381.9814453125,0,404332056576,8589930496,4040388608,0
199,1779120296950,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168534.0883178711,51387.282470703125,0,404332056576,8589930496,4040388608,0
199,1779120297151,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168534.5577392578,51392.66174316406,0,404332056576,8589930496,4040388608,0
199,1779120297351,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168535.03997802734,51398.0205078125,0,404332056576,8589930496,4040388608,0
199,1779120297551,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168535.5234375,51403.402404785156,0,404332056576,8589930496,4040388608,0
199,1779120297751,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168535.99047851563,51408.755798339844,0,404332056576,8589930496,4040372224,0
199,1779120297951,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168536.4564819336,51414.11364746094,0,404332056576,8589930496,4040372224,0
199,1779120298151,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168536.94653320313,51419.465270996094,0,404332056576,8589930496,4040372224,0
199,1779120298351,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168537.392578125,51424.82556152344,0,404332056576,8589930496,4040372224,0
199,1779120298552,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168537.89276123047,51430.17901611328,0,404332056576,8589930496,4040372224,0
199,1779120298752,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168538.38653564453,51435.562438964844,0,404332056576,8589930496,4040114176,0
199,1779120298952,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168538.88061523438,51440.911865234375,0,404332056576,8589930496,4039856128,0
199,1779120299152,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168539.37915039063,51446.254821777344,0,404332056576,8589930496,4039856128,0
199,1779120299352,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168539.86004638672,51451.602294921875,0,404332056576,8589930496,4039856128,0
199,1779120299552,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168540.32495117188,51456.950439453125,0,404332056576,8589930496,4039856128,0
199,1779120299752,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168540.7938232422,51462.30596923828,0,404332056576,8589930496,4039856128,0
199,1779120299953,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,168541.24267578125,51467.64587402344,0,404332056576,8589930496,4039856128,0
199,1779120300153,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,168541.7017211914,51473.005859375,0,404332056576,8589930496,4039827456,0
199,1779120300353,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,10,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,76.19047546386719,0,168542.4526977539,51478.490234375,0,404332056576,8589930496,4039802880,0
199,1779120300553,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168542.9306640625,51483.8427734375,0,404332056576,8589930496,4039802880,0
199,1779120300753,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168543.43951416016,51489.33673095703,0,404332056576,8589930496,4040060928,0
199,1779120300953,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168543.89874267578,51494.695556640625,0,404332056576,8589930496,4040060928,0
199,1779120301153,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168544.4002685547,51500.03985595703,0,404332056576,8589930496,4040060928,0
199,1779120301353,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168544.90106201172,51505.39318847656,0,404332056576,8589930496,4040060928,0
199,1779120301554,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168545.35705566406,51510.77722167969,0,404332056576,8589930496,4040060928,0
199,1779120301754,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168545.8358154297,51516.12225341797,0,404332056576,8589930496,4039802880,0
199,1779120301954,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168546.29626464844,51521.46514892578,0,404332056576,8589930496,4039802880,0
199,1779120302154,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168546.7537841797,51526.81494140625,0,404332056576,8589930496,4039802880,0
199,1779120302354,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168547.21307373047,51532.1630859375,0,404332056576,8589930496,4039802880,0
199,1779120302554,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168547.6469116211,51537.51318359375,0,404332056576,8589930496,4039802880,0
199,1779120302754,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168548.08111572266,51542.86737060547,0,404332056576,8589930496,4039770112,0
199,1779120302954,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168548.53515625,51548.21618652344,0,404332056576,8589930496,4039770112,0
199,1779120303155,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168549.00830078125,51553.56768798828,0,404332056576,8589930496,4039512064,0
199,1779120303355,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168549.46459960938,51558.92791748047,0,404332056576,8589930496,4039512064,0
199,1779120303555,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168549.93157958984,51564.284729003906,0,404332056576,8589930496,4039512064,0
199,1779120303755,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168550.40313720703,51569.64489746094,0,404332056576,8589930496,4039512064,0
199,1779120303955,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,30.000001907348633,0,10,0,4.761904716491699,0,0,5.263157844543457,45,0,168551.45288085938,51575.18878173828,0,404332056576,8589930496,4038995968,0
199,1779120304155,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168552.0184326172,51580.572509765625,0,404332056576,8589930496,4038995968,0
199,1779120304355,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168552.44525146484,51585.94073486328,0,404332056576,8589930496,4038995968,0
199,1779120304555,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168552.88995361328,51591.29162597656,0,404332056576,8589930496,4038995968,0
199,1779120304756,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168553.37689208984,51596.713317871094,0,404332056576,8589930496,4038995968,0
199,1779120304956,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168553.8602294922,51602.06848144531,0,404332056576,8589930496,4038995968,0
199,1779120305156,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168554.34228515625,51607.41259765625,0,404332056576,8589930496,4038995968,0
199,1779120305356,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168554.82385253906,51612.73107910156,0,404332056576,8589930496,4038995968,0
199,1779120305556,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168555.3031616211,51618.10437011719,0,404332056576,8589930496,4038995968,0
199,1779120305756,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168555.77728271484,51623.459411621094,0,404332056576,8589930496,4038995968,0
199,1779120305956,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168556.24780273438,51628.8134765625,0,404332056576,8589930496,4038995968,0
199,1779120306157,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168556.74029541016,51634.185302734375,0,404332056576,8589930496,4038995968,0
199,1779120306357,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168557.19512939453,51639.56457519531,0,404332056576,8589930496,4038995968,0
199,1779120306557,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168557.6846923828,51644.91296386719,0,404332056576,8589930496,4038737920,0
199,1779120306757,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168558.1517944336,51650.262634277344,0,404332056576,8589930496,4038213632,0
199,1779120306957,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168558.60974121094,51655.568603515625,0,404332056576,8589930496,4038213632,0
199,1779120307157,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168559.080078125,51660.90655517578,0,404332056576,8589930496,4038213632,0
199,1779120307357,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168559.548828125,51666.255859375,0,404332056576,8589930496,4038213632,0
199,1779120307557,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,60.000003814697266,10,0,0,0,0,0,0,20,0,168560.40203857422,51671.65173339844,0,404332056576,8589930496,4049309696,0
199,1779120307758,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168560.9227294922,51676.998474121094,0,404332056576,8589930496,4051374080,0
199,1779120307958,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168561.41052246094,51682.341247558594,0,404332056576,8589930496,4051353600,0
199,1779120308158,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168561.88793945313,51687.684631347656,0,404332056576,8589930496,4051353600,0
199,1779120308358,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168562.35864257813,51693.03796386719,0,404332056576,8589930496,4051353600,0
199,1779120308558,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168562.84893798828,51698.388671875,0,404332056576,8589930496,4051353600,0
199,1779120308758,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168563.33624267578,51703.738037109375,0,404332056576,8589930496,4051083264,0
199,1779120308958,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168563.8510131836,51709.257080078125,0,404332056576,8589930496,4050825216,0
199,1779120309159,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168564.31469726563,51714.575927734375,0,404332056576,8589930496,4050825216,0
199,1779120309359,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168564.7875366211,51719.95477294922,0,404332056576,8589930496,4050825216,0
199,1779120309559,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168565.3016357422,51725.30065917969,0,404332056576,8589930496,4050825216,0
199,1779120309759,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168565.8116455078,51730.64904785156,0,404332056576,8589930496,4050825216,0
199,1779120309959,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168566.30828857422,51735.99304199219,0,404332056576,8589930496,4050825216,0
199,1779120310159,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168566.8056640625,51741.34484863281,0,404332056576,8589930496,4050825216,0
199,1779120310359,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168567.31317138672,51746.69494628906,0,404332056576,8589930496,4050825216,0
199,1779120310560,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168567.8338623047,51752.03729248047,0,404332056576,8589930496,4050825216,0
199,1779120310760,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168568.34436035156,51757.38897705078,0,404332056576,8589930496,4050051072,0
199,1779120310960,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168568.83892822266,51762.740966796875,0,404332056576,8589930496,4050051072,0
199,1779120311160,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168569.34997558594,51768.111877441406,0,404332056576,8589930496,4050051072,0
199,1779120311360,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,10,0,0,73.68421173095703,0,0,0,5,0,168571.80548095703,51774.399475097656,0,404332056576,8589930496,4050051072,0
199,1779120311560,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168574.69525146484,51781.16955566406,0,404332056576,8589930496,4050051072,0
199,1779120311760,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168577.59466552734,51787.927001953125,0,404332056576,8589930496,4049793024,0
199,1779120311960,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168580.51611328125,51794.67236328125,0,404332056576,8589930496,4049793024,0
199,1779120312160,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168583.41040039063,51801.419189453125,0,404332056576,8589930496,4049793024,0
199,1779120312361,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168586.35229492188,51808.17755126953,0,404332056576,8589930496,4049793024,0
199,1779120312561,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168589.29315185547,51814.921936035156,0,404332056576,8589930496,4049793024,0
199,1779120312761,800,1985,1165,800,800,3000,800,800,800,800,800,1000,800,2000,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168592.2352294922,51821.85437011719,0,404332056576,8589930496,4049534976,0
