Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120397860,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169078.59356689453,53898.398864746094,0,404332056576,8589930496,4075552768,0
199,1779120398060,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169081.51245117188,53905.208068847656,0,404332056576,8589930496,4075552768,0
199,1779120398260,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169084.41357421875,53911.96179199219,0,404332056576,8589930496,4075552768,0
199,1779120398460,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169087.32794189453,53918.6796875,0,404332056576,8589930496,4075552768,0
199,1779120398660,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169090.24389648438,53925.43426513672,0,404332056576,8589930496,4075294720,0
199,1779120398861,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169093.16442871094,53932.19012451172,0,404332056576,8589930496,4075294720,0
199,1779120399061,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169096.08532714844,53938.949462890625,0,404332056576,8589930496,4075036672,0
199,1779120399261,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169098.99603271484,53945.78625488281,0,404332056576,8589930496,4075036672,0
199,1779120399461,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169101.9027709961,53952.54309082031,0,404332056576,8589930496,4075036672,0
199,1779120399661,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169104.83697509766,53959.29962158203,0,404332056576,8589930496,4074995712,0
199,1779120399861,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169107.73217773438,53966.04943847656,0,404332056576,8589930496,4074737664,0
199,1779120400061,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169110.60888671875,53972.80090332031,0,404332056576,8589930496,4074737664,0
199,1779120400261,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169113.4974975586,53979.55651855469,0,404332056576,8589930496,4074737664,0
199,1779120400462,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169116.4027709961,53986.30517578125,0,404332056576,8589930496,4074737664,0
199,1779120400662,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169119.3367919922,53993.047302246094,0,404332056576,8589930496,4074737664,0
199,1779120400862,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,73.68421173095703,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,169121.84478759766,53999.39758300781,0,404332056576,8589930496,4074737664,0
199,1779120401062,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169124.7791748047,54006.156188964844,0,404332056576,8589930496,4076544000,0
199,1779120401262,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169127.70587158203,54012.919372558594,0,404332056576,8589930496,4076544000,0
199,1779120401462,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169130.63403320313,54019.67755126953,0,404332056576,8589930496,4076544000,0
199,1779120401662,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169133.55242919922,54026.512756347656,0,404332056576,8589930496,4076544000,0
199,1779120401863,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169136.46978759766,54033.265563964844,0,404332056576,8589930496,4076285952,0
199,1779120402063,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169139.39581298828,54040.07556152344,0,404332056576,8589930496,4076285952,0
199,1779120402263,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169142.28106689453,54046.835998535156,0,404332056576,8589930496,4076027904,0
199,1779120402463,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169145.21020507813,54053.58630371094,0,404332056576,8589930496,4076027904,0
199,1779120402663,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169148.1304321289,54060.34313964844,0,404332056576,8589930496,4076027904,0
199,1779120402863,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169151.06256103516,54067.103759765625,0,404332056576,8589930496,4076027904,0
199,1779120403063,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169153.97985839844,54073.86560058594,0,404332056576,8589930496,4076027904,0
199,1779120403263,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169156.89434814453,54080.70886230469,0,404332056576,8589930496,4076027904,0
199,1779120403464,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169159.80780029297,54087.470153808594,0,404332056576,8589930496,4075769856,0
199,1779120403664,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169162.7015991211,54094.22930908203,0,404332056576,8589930496,4075769856,0
199,1779120403864,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169165.611328125,54100.98455810547,0,404332056576,8589930496,4075769856,0
199,1779120404064,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169168.4942626953,54107.74426269531,0,404332056576,8589930496,4075769856,0
199,1779120404264,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169171.3651123047,54114.51025390625,0,404332056576,8589930496,4075769856,0
199,1779120404464,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169174.25744628906,54121.271911621094,0,404332056576,8589930496,4077834240,0
199,1779120404664,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,73.68421173095703,0,0,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,169176.8325805664,54127.55096435547,0,404332056576,8589930496,4089176064,0
199,1779120404865,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169179.69750976563,54134.52032470703,0,404332056576,8589930496,4089176064,0
199,1779120405065,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169182.5562133789,54141.494201660156,0,404332056576,8589930496,4088918016,0
199,1779120405265,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169185.45623779297,54148.46496582031,0,404332056576,8589930496,4088918016,0
199,1779120405465,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169188.3501586914,54155.43865966797,0,404332056576,8589930496,4088918016,0
199,1779120405665,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169191.2509765625,54162.41052246094,0,404332056576,8589930496,4088918016,0
199,1779120405865,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169194.10064697266,54169.17254638672,0,404332056576,8589930496,4088918016,0
199,1779120406065,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,169196.99688720703,54175.9345703125,0,404332056576,8589930496,4088918016,0
199,1779120406266,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169199.89685058594,54182.69299316406,0,404332056576,8589930496,4088918016,0
199,1779120406466,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169202.7943725586,54189.455017089844,0,404332056576,8589930496,4088918016,0
199,1779120406666,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169205.69940185547,54196.214111328125,0,404332056576,8589930496,4088918016,0
199,1779120406866,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169208.5912475586,54202.968322753906,0,404332056576,8589930496,4088659968,0
199,1779120407066,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169211.50524902344,54209.72607421875,0,404332056576,8589930496,4088659968,0
199,1779120407266,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169214.41290283203,54216.48254394531,0,404332056576,8589930496,4088659968,0
199,1779120407466,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169217.31188964844,54223.24005126953,0,404332056576,8589930496,4088401920,0
199,1779120407667,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169220.1997680664,54229.995666503906,0,404332056576,8589930496,4088143872,0
199,1779120407867,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169223.07061767578,54236.748474121094,0,404332056576,8589930496,4088143872,0
199,1779120408067,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169225.9468383789,54243.50427246094,0,404332056576,8589930496,4088127488,0
199,1779120408267,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,52.38095474243164,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,9.523809432983398,0,0,169228.0933227539,54249.70593261719,0,404332056576,8589930496,4087840768,0
199,1779120408467,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169228.533203125,54255.13641357422,0,404332056576,8589930496,4087840768,0
199,1779120408667,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169228.98388671875,54260.68145751953,0,404332056576,8589930496,4087840768,0
199,1779120408867,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169229.47412109375,54266.22900390625,0,404332056576,8589930496,4087840768,0
199,1779120409067,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169229.97399902344,54271.64764404297,0,404332056576,8589930496,4087840768,0
199,1779120409268,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169230.56188964844,54277.155334472656,0,404332056576,8589930496,4087840768,0
199,1779120409468,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169231.0975341797,54282.671875,0,404332056576,8589930496,4087840768,0
199,1779120409668,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169231.64282226563,54288.204162597656,0,404332056576,8589930496,4087582720,0
199,1779120409868,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169232.18133544922,54293.75500488281,0,404332056576,8589930496,4087582720,0
199,1779120410068,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169232.76678466797,54299.304138183594,0,404332056576,8589930496,4087582720,0
199,1779120410268,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169233.33740234375,54304.86053466797,0,404332056576,8589930496,4087582720,0
199,1779120410468,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169233.8999633789,54310.410705566406,0,404332056576,8589930496,4087582720,0
199,1779120410669,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169234.4545288086,54315.962341308594,0,404332056576,8589930496,4087582720,0
199,1779120410869,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169234.99340820313,54321.44299316406,0,404332056576,8589930496,4087324672,0
199,1779120411069,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169235.49005126953,54326.80224609375,0,404332056576,8589930496,4087066624,0
199,1779120411269,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169235.9686279297,54332.16345214844,0,404332056576,8589930496,4087066624,0
199,1779120411469,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169236.45623779297,54337.524963378906,0,404332056576,8589930496,4087066624,0
199,1779120411669,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,169236.92541503906,54342.88671875,0,404332056576,8589930496,4087066624,0
199,1779120411869,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,5,0,0,0,0,0,75,10,0,0,0,0,0,0,0,169237.9893798828,54348.50213623047,0,404332056576,8589930496,4086808576,0
199,1779120412069,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,5,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,0,0,169238.96649169922,54353.93322753906,0,404332056576,8589930496,4086808576,0
199,1779120412269,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169239.65258789063,54359.36218261719,0,404332056576,8589930496,4086808576,0
199,1779120412470,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169240.1567993164,54364.790954589844,0,404332056576,8589930496,4086808576,0
199,1779120412670,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169240.64697265625,54370.22479248047,0,404332056576,8589930496,4086808576,0
199,1779120412870,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169241.11297607422,54375.589416503906,0,404332056576,8589930496,4086550528,0
199,1779120413070,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,169241.58087158203,54380.95050048828,0,404332056576,8589930496,4086550528,0
199,1779120413270,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169242.0928955078,54386.31799316406,0,404332056576,8589930496,4086292480,0
199,1779120413470,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169242.59338378906,54391.70477294922,0,404332056576,8589930496,4086292480,0
199,1779120413671,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169243.1431274414,54397.05499267578,0,404332056576,8589930496,4086292480,0
199,1779120413871,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169243.65545654297,54402.40954589844,0,404332056576,8589930496,4086034432,0
199,1779120414071,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169244.16931152344,54407.76776123047,0,404332056576,8589930496,4086034432,0
199,1779120414271,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169244.64959716797,54413.137145996094,0,404332056576,8589930496,4086034432,0
199,1779120414471,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169245.12353515625,54418.49548339844,0,404332056576,8589930496,4085776384,0
199,1779120414671,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169245.59423828125,54423.84686279297,0,404332056576,8589930496,4085518336,0
199,1779120414871,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169246.05908203125,54429.19482421875,0,404332056576,8589930496,4085260288,0
199,1779120415071,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169246.5216064453,54434.549377441406,0,404332056576,8589930496,4085260288,0
199,1779120415272,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169246.9779663086,54439.91912841797,0,404332056576,8589930496,4085260288,0
199,1779120415472,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169247.42358398438,54445.274353027344,0,404332056576,8589930496,4085260288,0
199,1779120415672,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,70,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,169249.26580810547,54451.120056152344,0,404332056576,8589930496,4085002240,0
199,1779120415872,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169252.16473388672,54457.87890625,0,404332056576,8589930496,4085002240,0
199,1779120416072,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169255.04626464844,54464.63757324219,0,404332056576,8589930496,4084744192,0
199,1779120416272,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169257.92736816406,54471.39758300781,0,404332056576,8589930496,4084744192,0
199,1779120416472,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169260.81591796875,54478.150939941406,0,404332056576,8589930496,4084744192,0
199,1779120416672,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169263.73657226563,54484.90167236328,0,404332056576,8589930496,4084744192,0
199,1779120416873,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169266.64611816406,54491.65625,0,404332056576,8589930496,4084744192,0
199,1779120417073,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169269.54766845703,54498.405517578125,0,404332056576,8589930496,4084744192,0
199,1779120417273,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169272.44720458984,54505.21746826172,0,404332056576,8589930496,4084744192,0
199,1779120417473,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169275.3243408203,54512.043029785156,0,404332056576,8589930496,4084744192,0
199,1779120417673,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169278.21856689453,54518.79577636719,0,404332056576,8589930496,4084486144,0
199,1779120417873,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169281.09838867188,54525.55517578125,0,404332056576,8589930496,4084228096,0
199,1779120418073,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169283.95440673828,54532.31494140625,0,404332056576,8589930496,4084228096,0
199,1779120418273,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169286.81689453125,54539.067810058594,0,404332056576,8589930496,4084228096,0
199,1779120418474,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169289.70123291016,54545.81817626953,0,404332056576,8589930496,4084228096,0
199,1779120418674,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169292.61352539063,54552.567626953125,0,404332056576,8589930496,4084228096,0
199,1779120418874,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169295.47998046875,54559.31921386719,0,404332056576,8589930496,4084195328,0
199,1779120419074,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169298.36181640625,54566.070373535156,0,404332056576,8589930496,4084195328,0
199,1779120419274,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,70,0,0,0,0,9.523809432983398,0,0,14.285715103149414,0,0,0,0,9.523809432983398,0,0,169301.15087890625,54572.647216796875,0,404332056576,8589930496,4083924992,0
199,1779120419474,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169304.0274658203,54579.38055419922,0,404332056576,8589930496,4083666944,0
199,1779120419674,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169306.91094970703,54586.14044189453,0,404332056576,8589930496,4083666944,0
199,1779120419875,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169309.8192138672,54592.89501953125,0,404332056576,8589930496,4083408896,0
199,1779120420075,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169312.7421875,54599.64807128906,0,404332056576,8589930496,4083408896,0
199,1779120420275,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169315.6664428711,54606.40185546875,0,404332056576,8589930496,4083408896,0
199,1779120420475,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169318.54431152344,54613.119873046875,0,404332056576,8589930496,4083408896,0
199,1779120420675,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169321.4506225586,54619.869384765625,0,404332056576,8589930496,4083408896,0
199,1779120420875,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169324.3604736328,54626.62176513672,0,404332056576,8589930496,4083150848,0
199,1779120421075,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169327.24676513672,54633.36315917969,0,404332056576,8589930496,4083150848,0
199,1779120421276,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169330.15203857422,54640.109802246094,0,404332056576,8589930496,4083150848,0
199,1779120421476,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169333.04431152344,54646.85430908203,0,404332056576,8589930496,4083150848,0
199,1779120421676,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,169335.94122314453,54653.60467529297,0,404332056576,8589930496,4082892800,0
199,1779120421876,799,799,1706,799,799,800,800,800,800,800,1303,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169338.83172607422,54660.36584472656,0,404332056576,8589930496,4082892800,0
