Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120720172,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171134.0795288086,62187.79528808594,0,404332056576,8589930496,4079161344,0
199,1779120720373,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171137.00341796875,62194.546936035156,0,404332056576,8589930496,4079161344,0
199,1779120720573,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171139.9093017578,62201.29083251953,0,404332056576,8589930496,4078903296,0
199,1779120720773,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171142.7993774414,62208.0458984375,0,404332056576,8589930496,4078886912,0
200,1779120720973,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171144.97259521484,62214.032287597656,0,404332056576,8589930496,4078628864,0
199,1779120721173,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,65,0,0,0,0,0,0,2.5641026496887207,0,0,21.95121955871582,0,0,0,5,0,171147.84161376953,62220.733154296875,0,404332056576,8589930496,4078628864,0
199,1779120721373,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171150.7269897461,62227.49475097656,0,404332056576,8589930496,4078628864,0
199,1779120721573,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171153.61602783203,62234.24969482422,0,404332056576,8589930496,4078628864,0
199,1779120721773,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171156.47332763672,62240.99530029297,0,404332056576,8589930496,4078628864,0
199,1779120721974,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171159.36206054688,62247.751037597656,0,404332056576,8589930496,4078628864,0
199,1779120722174,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171162.25427246094,62254.681640625,0,404332056576,8589930496,4078628864,0
199,1779120722374,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171165.19012451172,62261.61737060547,0,404332056576,8589930496,4078628864,0
199,1779120722574,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171168.1060180664,62268.37615966797,0,404332056576,8589930496,4078370816,0
199,1779120722774,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171170.98248291016,62275.131591796875,0,404332056576,8589930496,4078370816,0
199,1779120722974,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171173.8667602539,62281.889221191406,0,404332056576,8589930496,4078370816,0
199,1779120723174,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171176.75366210938,62288.648498535156,0,404332056576,8589930496,4078370816,0
199,1779120723374,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171179.62133789063,62295.41125488281,0,404332056576,8589930496,4078370816,0
199,1779120723575,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171182.49243164063,62302.1669921875,0,404332056576,8589930496,4078370816,0
199,1779120723775,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171185.37719726563,62308.921813964844,0,404332056576,8589930496,4078362624,0
199,1779120723975,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171188.28436279297,62315.681213378906,0,404332056576,8589930496,4078362624,0
199,1779120724175,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171191.15844726563,62322.404846191406,0,404332056576,8589930496,4078362624,0
199,1779120724375,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171194.09252929688,62329.150451660156,0,404332056576,8589930496,4078362624,0
199,1779120724575,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,80.95238494873047,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,171197.07330322266,62335.80584716797,0,404332056576,8589930496,4093329408,0
199,1779120724775,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,171197.61846923828,62341.02020263672,0,404332056576,8589930496,4093329408,0
199,1779120724976,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171198.12451171875,62346.55944824219,0,404332056576,8589930496,4093071360,0
199,1779120725176,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171198.64141845703,62352.07373046875,0,404332056576,8589930496,4093071360,0
199,1779120725376,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171199.22393798828,62357.61083984375,0,404332056576,8589930496,4093071360,0
199,1779120725576,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171199.72729492188,62363.177185058594,0,404332056576,8589930496,4093071360,0
199,1779120725776,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171200.2601928711,62368.69616699219,0,404332056576,8589930496,4093071360,0
199,1779120725976,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171200.78350830078,62374.02258300781,0,404332056576,8589930496,4093071360,0
199,1779120726176,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171201.2987060547,62379.432861328125,0,404332056576,8589930496,4093071360,0
199,1779120726376,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171201.9066772461,62384.94079589844,0,404332056576,8589930496,4093071360,0
199,1779120726577,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171202.47454833984,62390.47277832031,0,404332056576,8589930496,4093071360,0
199,1779120726777,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171203.0030517578,62395.8818359375,0,404332056576,8589930496,4092555264,0
199,1779120726977,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171203.609375,62401.38854980469,0,404332056576,8589930496,4092555264,0
199,1779120727177,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171204.15936279297,62406.91540527344,0,404332056576,8589930496,4092555264,0
199,1779120727377,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171204.70330810547,62412.29577636719,0,404332056576,8589930496,4092555264,0
199,1779120727577,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171205.15014648438,62417.649963378906,0,404332056576,8589930496,4092555264,0
199,1779120727777,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171205.6332397461,62422.99719238281,0,404332056576,8589930496,4092555264,0
199,1779120727978,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171206.13012695313,62428.341552734375,0,404332056576,8589930496,4092297216,0
199,1779120728178,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171206.58740234375,62433.690979003906,0,404332056576,8589930496,4092039168,0
199,1779120728378,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,47.36842346191406,0,31.57894515991211,0,0,0,0,10,0,0,0,0,0,0,0,0,171208.13012695313,62439.52423095703,0,404332056576,8589930496,4092039168,0
199,1779120728578,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171210.98779296875,62446.48962402344,0,404332056576,8589930496,4092039168,0
199,1779120728778,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171213.8705444336,62453.453063964844,0,404332056576,8589930496,4091781120,0
199,1779120728978,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171216.75811767578,62460.407653808594,0,404332056576,8589930496,4091781120,0
199,1779120729178,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171219.64404296875,62467.355529785156,0,404332056576,8589930496,4091781120,0
199,1779120729378,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171222.5443725586,62474.313720703125,0,404332056576,8589930496,4091781120,0
199,1779120729579,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171225.4112548828,62481.260009765625,0,404332056576,8589930496,4091781120,0
200,1779120729779,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171228.29913330078,62488.207275390625,0,404332056576,8589930496,4092035072,0
199,1779120729979,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171231.15106201172,62495.08874511719,0,404332056576,8589930496,4092035072,0
199,1779120730179,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171234.0112915039,62501.839599609375,0,404332056576,8589930496,4092035072,0
199,1779120730379,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171236.91137695313,62508.59240722656,0,404332056576,8589930496,4092035072,0
199,1779120730579,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171239.79779052734,62515.3369140625,0,404332056576,8589930496,4092035072,0
199,1779120730779,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171242.69549560547,62522.08654785156,0,404332056576,8589930496,4091777024,0
199,1779120730980,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171245.59143066406,62528.94464111328,0,404332056576,8589930496,4091777024,0
199,1779120731180,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171248.46142578125,62535.898498535156,0,404332056576,8589930496,4091777024,0
199,1779120731380,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171251.34594726563,62542.85144042969,0,404332056576,8589930496,4091518976,0
199,1779120731580,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171254.20794677734,62549.8037109375,0,404332056576,8589930496,4091518976,0
199,1779120731780,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171257.08380126953,62556.76007080078,0,404332056576,8589930496,4091518976,0
199,1779120731980,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,171259.9727783203,62563.617736816406,0,404332056576,8589930496,4090744832,0
199,1779120732180,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,171260.87634277344,62569.1083984375,0,404332056576,8589930496,4090744832,0
199,1779120732380,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171261.44458007813,62574.65850830078,0,404332056576,8589930496,4090744832,0
199,1779120732581,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171261.91381835938,62580.03039550781,0,404332056576,8589930496,4090744832,0
199,1779120732781,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171262.4873046875,62585.55987548828,0,404332056576,8589930496,4090744832,0
199,1779120732981,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171263.02764892578,62591.08087158203,0,404332056576,8589930496,4090744832,0
199,1779120733181,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171263.5230102539,62596.46594238281,0,404332056576,8589930496,4090744832,0
199,1779120733381,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171264.09942626953,62601.94793701172,0,404332056576,8589930496,4090744832,0
199,1779120733581,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171264.59503173828,62607.444580078125,0,404332056576,8589930496,4090744832,0
199,1779120733781,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171265.12231445313,62612.85284423828,0,404332056576,8589930496,4090744832,0
199,1779120733981,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171265.60943603516,62618.38439941406,0,404332056576,8589930496,4090486784,0
199,1779120734182,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171266.06213378906,62623.73742675781,0,404332056576,8589930496,4090486784,0
199,1779120734382,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171266.58764648438,62629.26092529297,0,404332056576,8589930496,4090486784,0
199,1779120734582,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171267.0503540039,62634.615173339844,0,404332056576,8589930496,4090486784,0
199,1779120734782,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,171267.4696044922,62639.97497558594,0,404332056576,8589930496,4090228736,0
199,1779120734982,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171267.9034423828,62645.335998535156,0,404332056576,8589930496,4089970688,0
199,1779120735182,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171268.3153076172,62650.692932128906,0,404332056576,8589930496,4089970688,0
199,1779120735382,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171268.7319946289,62656.05212402344,0,404332056576,8589930496,4089970688,0
199,1779120735583,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171269.16485595703,62661.40393066406,0,404332056576,8589930496,4089970688,0
199,1779120735783,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,42.105262756347656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,38.095237731933594,5.263157844543457,171270.5079345703,62667.035888671875,0,404332056576,8589930496,4082683904,0
199,1779120735983,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171273.40618896484,62673.80010986328,0,404332056576,8589930496,4082683904,0
199,1779120736183,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171276.29345703125,62680.56707763672,0,404332056576,8589930496,4082425856,0
199,1779120736383,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171279.1694946289,62687.3515625,0,404332056576,8589930496,4082425856,0
199,1779120736583,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171282.06573486328,62694.32257080078,0,404332056576,8589930496,4082425856,0
199,1779120736783,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171284.93243408203,62701.28485107422,0,404332056576,8589930496,4082425856,0
199,1779120736983,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171287.80407714844,62708.21466064453,0,404332056576,8589930496,4082167808,0
199,1779120737184,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171290.7290649414,62715.18225097656,0,404332056576,8589930496,4082167808,0
199,1779120737384,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171293.61669921875,62721.949157714844,0,404332056576,8589930496,4082167808,0
199,1779120737584,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171296.50372314453,62728.90100097656,0,404332056576,8589930496,4081909760,0
199,1779120737784,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171299.41967773438,62735.89630126953,0,404332056576,8589930496,4081909760,0
199,1779120737984,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171302.30432128906,62742.824157714844,0,404332056576,8589930496,4081909760,0
199,1779120738184,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171305.21710205078,62749.792053222656,0,404332056576,8589930496,4081909760,0
199,1779120738384,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171308.11267089844,62756.72082519531,0,404332056576,8589930496,4081909760,0
199,1779120738584,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171311.01300048828,62763.48260498047,0,404332056576,8589930496,4081909760,0
199,1779120738785,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171313.91717529297,62770.24499511719,0,404332056576,8589930496,4081909760,0
199,1779120738985,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171316.82592773438,62776.99792480469,0,404332056576,8589930496,4081651712,0
199,1779120739185,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,171319.71813964844,62783.76043701172,0,404332056576,8589930496,4081651712,0
199,1779120739385,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,171322.4916381836,62790.339599609375,0,404332056576,8589930496,4081393664,0
199,1779120739585,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171323.0220336914,62795.454650878906,0,404332056576,8589930496,4081393664,0
199,1779120739785,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171323.52081298828,62800.90069580078,0,404332056576,8589930496,4081393664,0
199,1779120739985,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171324.02294921875,62806.294982910156,0,404332056576,8589930496,4081385472,0
199,1779120740186,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171324.54412841797,62811.79284667969,0,404332056576,8589930496,4081385472,0
199,1779120740386,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171325.07788085938,62817.30145263672,0,404332056576,8589930496,4081385472,0
199,1779120740586,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171325.57720947266,62822.80926513672,0,404332056576,8589930496,4081385472,0
199,1779120740786,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171326.05224609375,62828.34997558594,0,404332056576,8589930496,4081385472,0
199,1779120740986,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171326.55694580078,62833.837646484375,0,404332056576,8589930496,4080869376,0
199,1779120741186,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171327.05688476563,62839.38507080078,0,404332056576,8589930496,4080869376,0
199,1779120741386,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171327.59844970703,62844.87890625,0,404332056576,8589930496,4080869376,0
199,1779120741586,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171328.1181640625,62850.40393066406,0,404332056576,8589930496,4080869376,0
199,1779120741787,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171328.59893798828,62855.939453125,0,404332056576,8589930496,4080869376,0
199,1779120741987,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171329.05096435547,62861.48895263672,0,404332056576,8589930496,4080869376,0
199,1779120742187,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171329.53485107422,62866.86328125,0,404332056576,8589930496,4080869376,0
199,1779120742387,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171330.00775146484,62872.23400878906,0,404332056576,8589930496,4080611328,0
199,1779120742587,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171330.47344970703,62877.60534667969,0,404332056576,8589930496,4080353280,0
199,1779120742787,800,1525,1313,1459,2000,1000,1500,800,800,2100,800,1634,1014,846,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,171330.94659423828,62882.97302246094,0,404332056576,8589930496,4080336896,0
