Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122233441,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,95.23809814453125,180632.31365966797,101104.94738769531,0,404332056576,8589930496,4070916096,0
199,1779122233642,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,5,76.19047546386719,0,0,0,0,0,0,9.523809432983398,180634.31146240234,101111.01580810547,0,404332056576,8589930496,4070903808,0
199,1779122233842,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180637.12200927734,101117.79272460938,0,404332056576,8589930496,4070903808,0
199,1779122234042,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180639.9476928711,101124.53057861328,0,404332056576,8589930496,4070645760,0
199,1779122234242,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180642.7705078125,101131.33227539063,0,404332056576,8589930496,4070645760,0
199,1779122234442,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180645.59814453125,101138.0991821289,0,404332056576,8589930496,4070645760,0
199,1779122234642,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180648.4150390625,101144.89837646484,0,404332056576,8589930496,4070645760,0
199,1779122234842,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180651.20892333984,101151.70086669922,0,404332056576,8589930496,4070645760,0
199,1779122235042,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180654.01220703125,101158.70678710938,0,404332056576,8589930496,4070645760,0
199,1779122235243,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180656.8159790039,101165.68286132813,0,404332056576,8589930496,4070387712,0
199,1779122235443,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180659.62823486328,101172.65124511719,0,404332056576,8589930496,4070354944,0
199,1779122235643,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180662.44689941406,101179.61358642578,0,404332056576,8589930496,4070096896,0
199,1779122235843,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180665.28021240234,101186.58294677734,0,404332056576,8589930496,4070096896,0
199,1779122236043,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180668.10174560547,101193.55297851563,0,404332056576,8589930496,4070080512,0
199,1779122236243,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180670.8934326172,101200.42590332031,0,404332056576,8589930496,4070064128,0
199,1779122236443,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180673.69622802734,101207.2026977539,0,404332056576,8589930496,4070064128,0
199,1779122236644,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180676.55584716797,101213.96215820313,0,404332056576,8589930496,4070064128,0
199,1779122236844,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180679.41424560547,101220.7357788086,0,404332056576,8589930496,4070064128,0
199,1779122237044,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,180682.27661132813,101227.50561523438,0,404332056576,8589930496,4070064128,0
199,1779122237244,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,9.090909004211426,0,0,0,0,0,0,25,57.142860412597656,0,0,0,0,9.523809432983398,0,0,180684.375,101233.57531738281,0,404332056576,8589930496,4070060032,0
199,1779122237444,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180684.81805419922,101238.9115600586,0,404332056576,8589930496,4070060032,0
199,1779122237644,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180685.2427368164,101244.2758178711,0,404332056576,8589930496,4070060032,0
199,1779122237844,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180685.6512451172,101249.64770507813,0,404332056576,8589930496,4070060032,0
199,1779122238044,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180686.0819091797,101255.01977539063,0,404332056576,8589930496,4070060032,0
199,1779122238245,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180686.5405883789,101260.38610839844,0,404332056576,8589930496,4070060032,0
199,1779122238445,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180687.00134277344,101265.75311279297,0,404332056576,8589930496,4070060032,0
199,1779122238645,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180687.4814453125,101271.11474609375,0,404332056576,8589930496,4070060032,0
199,1779122238845,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180687.93420410156,101276.47882080078,0,404332056576,8589930496,4070060032,0
199,1779122239045,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180688.39453125,101281.84381103516,0,404332056576,8589930496,4070060032,0
199,1779122239245,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180688.84478759766,101287.21063232422,0,404332056576,8589930496,4070060032,0
199,1779122239445,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180689.3070678711,101292.5796508789,0,404332056576,8589930496,4070060032,0
199,1779122239646,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180689.7393798828,101297.9482421875,0,404332056576,8589930496,4070043648,0
199,1779122239846,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180690.18481445313,101303.3189086914,0,404332056576,8589930496,4070043648,0
199,1779122240046,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180690.5897216797,101308.6802368164,0,404332056576,8589930496,4070043648,0
199,1779122240246,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180691.07220458984,101314.1879272461,0,404332056576,8589930496,4069527552,0
199,1779122240446,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180691.50354003906,101319.55847167969,0,404332056576,8589930496,4069527552,0
199,1779122240646,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180691.91595458984,101324.92547607422,0,404332056576,8589930496,4069269504,0
199,1779122240846,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,80,0,0,4.761904716491699,0,0,0,10,0,180692.63067626953,101330.37518310547,0,404332056576,8589930496,4084494336,0
199,1779122241046,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180695.0654296875,101336.8208618164,0,404332056576,8589930496,4084465664,0
199,1779122241247,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180697.93103027344,101343.59094238281,0,404332056576,8589930496,4084465664,0
199,1779122241447,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180700.77935791016,101350.35968017578,0,404332056576,8589930496,4084465664,0
199,1779122241647,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180703.66229248047,101357.18127441406,0,404332056576,8589930496,4084465664,0
199,1779122241847,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180706.5506591797,101364.14758300781,0,404332056576,8589930496,4084465664,0
199,1779122242047,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180709.46307373047,101371.04064941406,0,404332056576,8589930496,4084465664,0
199,1779122242247,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180712.3784790039,101377.88842773438,0,404332056576,8589930496,4084465664,0
199,1779122242447,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180715.2338256836,101384.67065429688,0,404332056576,8589930496,4084465664,0
199,1779122242648,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180718.05157470703,101391.44317626953,0,404332056576,8589930496,4084465664,0
199,1779122242848,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180720.90075683594,101398.21368408203,0,404332056576,8589930496,4084465664,0
199,1779122243048,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180723.74334716797,101404.97595214844,0,404332056576,8589930496,4084465664,0
199,1779122243248,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180726.61169433594,101411.73315429688,0,404332056576,8589930496,4084465664,0
199,1779122243448,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180729.48596191406,101418.49194335938,0,404332056576,8589930496,4084465664,0
199,1779122243648,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180732.38507080078,101425.25372314453,0,404332056576,8589930496,4084465664,0
199,1779122243848,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180735.2655029297,101432.01806640625,0,404332056576,8589930496,4084465664,0
199,1779122244048,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180738.13037109375,101438.74523925781,0,404332056576,8589930496,4084465664,0
199,1779122244248,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180741.029296875,101445.5053100586,0,404332056576,8589930496,4084461568,0
199,1779122244449,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180743.8956298828,101452.26489257813,0,404332056576,8589930496,4084461568,0
199,1779122244649,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,5,36.842105865478516,0,0,0,0,0,0,40,0,0,10,0,0,180745.79071044922,101458.3812866211,0,404332056576,8589930496,4084203520,0
199,1779122244849,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180746.27673339844,101463.71862792969,0,404332056576,8589930496,4084203520,0
199,1779122245049,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180746.7557373047,101469.08349609375,0,404332056576,8589930496,4084203520,0
199,1779122245249,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180747.23333740234,101474.45043945313,0,404332056576,8589930496,4084203520,0
199,1779122245449,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180747.7108154297,101479.82550048828,0,404332056576,8589930496,4084203520,0
199,1779122245649,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180748.16107177734,101485.19494628906,0,404332056576,8589930496,4084203520,0
199,1779122245849,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180748.6273803711,101490.56231689453,0,404332056576,8589930496,4084203520,0
199,1779122246050,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180749.06512451172,101495.93670654297,0,404332056576,8589930496,4084203520,0
199,1779122246250,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180749.50079345703,101501.3232421875,0,404332056576,8589930496,4083687424,0
199,1779122246450,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180749.92681884766,101506.70001220703,0,404332056576,8589930496,4083687424,0
199,1779122246650,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180750.3558959961,101512.07244873047,0,404332056576,8589930496,4083687424,0
199,1779122246850,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180750.77490234375,101517.4443359375,0,404332056576,8589930496,4083429376,0
199,1779122247050,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180751.14776611328,101522.82043457031,0,404332056576,8589930496,4083429376,0
199,1779122247250,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180751.56085205078,101528.19329833984,0,404332056576,8589930496,4083429376,0
199,1779122247451,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180751.98175048828,101533.55975341797,0,404332056576,8589930496,4083429376,0
199,1779122247651,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180752.41674804688,101538.92907714844,0,404332056576,8589930496,4083412992,0
199,1779122247851,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180752.8139038086,101544.28912353516,0,404332056576,8589930496,4083412992,0
199,1779122248051,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,180753.26879882813,101549.66912841797,0,404332056576,8589930496,4083412992,0
199,1779122248251,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,5,0,90,0,0,0,10,0,0,0,0,0,0,0,0,180754.0556640625,101555.12194824219,0,404332056576,8589930496,4083404800,0
199,1779122248451,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180756.02056884766,101561.2080078125,0,404332056576,8589930496,4083404800,0
199,1779122248651,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180758.86627197266,101567.98077392578,0,404332056576,8589930496,4083384320,0
199,1779122248851,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180761.67639160156,101574.75604248047,0,404332056576,8589930496,4083384320,0
199,1779122249052,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180764.52001953125,101581.52624511719,0,404332056576,8589930496,4083384320,0
199,1779122249252,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180767.38092041016,101588.29412841797,0,404332056576,8589930496,4083384320,0
199,1779122249452,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180770.25579833984,101595.05859375,0,404332056576,8589930496,4083384320,0
199,1779122249652,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180773.07330322266,101601.81323242188,0,404332056576,8589930496,4083384320,0
199,1779122249852,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180775.9341430664,101608.57806396484,0,404332056576,8589930496,4083384320,0
199,1779122250052,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180778.8032836914,101615.34143066406,0,404332056576,8589930496,4083126272,0
199,1779122250252,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180781.67712402344,101622.19860839844,0,404332056576,8589930496,4083126272,0
199,1779122250452,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180784.5760498047,101629.06030273438,0,404332056576,8589930496,4083126272,0
199,1779122250653,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180787.48767089844,101635.82446289063,0,404332056576,8589930496,4083126272,0
199,1779122250853,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180790.36102294922,101642.5894165039,0,404332056576,8589930496,4083126272,0
199,1779122251053,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180793.24798583984,101649.35021972656,0,404332056576,8589930496,4083109888,0
199,1779122251253,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180796.11950683594,101656.10540771484,0,404332056576,8589930496,4083109888,0
199,1779122251453,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180798.9985961914,101662.87023925781,0,404332056576,8589930496,4083109888,0
199,1779122251653,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180801.8779296875,101669.63439941406,0,404332056576,8589930496,4083109888,0
199,1779122251853,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,180804.74639892578,101676.39520263672,0,404332056576,8589930496,4083109888,0
199,1779122252054,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,50,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,9.523809432983398,0,0,180806.7348022461,101682.3892211914,0,404332056576,8589930496,4082851840,0
199,1779122252254,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180807.27276611328,101687.81372070313,0,404332056576,8589930496,4082569216,0
199,1779122252454,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180807.8074951172,101693.30755615234,0,404332056576,8589930496,4082569216,0
199,1779122252654,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180808.31182861328,101698.75915527344,0,404332056576,8589930496,4082569216,0
199,1779122252854,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180808.80853271484,101704.20202636719,0,404332056576,8589930496,4082294784,0
199,1779122253054,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180809.31072998047,101709.75665283203,0,404332056576,8589930496,4082552832,0
199,1779122253254,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180809.82177734375,101715.30657958984,0,404332056576,8589930496,4082552832,0
199,1779122253454,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180810.2987060547,101720.74853515625,0,404332056576,8589930496,4082552832,0
199,1779122253655,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180810.78619384766,101726.29205322266,0,404332056576,8589930496,4082552832,0
199,1779122253855,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180811.3087158203,101731.7816772461,0,404332056576,8589930496,4082552832,0
199,1779122254055,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180811.80529785156,101737.31378173828,0,404332056576,8589930496,4082294784,0
199,1779122254255,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180812.29461669922,101742.79583740234,0,404332056576,8589930496,4082294784,0
199,1779122254455,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180812.7445678711,101748.16162109375,0,404332056576,8589930496,4074037248,0
199,1779122254655,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180813.1700439453,101753.52423095703,0,404332056576,8589930496,4074037248,0
199,1779122254855,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180813.55108642578,101758.88232421875,0,404332056576,8589930496,4074037248,0
199,1779122255056,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180813.98162841797,101764.24249267578,0,404332056576,8589930496,4074037248,0
199,1779122255256,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180814.3985595703,101769.6166381836,0,404332056576,8589930496,4074037248,0
199,1779122255456,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180814.81774902344,101774.99102783203,0,404332056576,8589930496,4074037248,0
199,1779122255656,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,0,9.523809432983398,0,0,0,0,89.47368621826172,10,0,0,0,0,0,0,0,0,180815.50323486328,101780.40716552734,0,404332056576,8589930496,4073996288,0
199,1779122255856,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,85,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,180817.39556884766,101786.43395996094,0,404332056576,8589930496,4073996288,0
199,1779122256056,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180820.23260498047,101793.2025756836,0,404332056576,8589930496,4073996288,0
199,1779122256256,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180823.09844970703,101799.96984863281,0,404332056576,8589930496,4073996288,0
199,1779122256456,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180825.95794677734,101806.74743652344,0,404332056576,8589930496,4073996288,0
199,1779122256657,800,800,800,800,800,1500,1500,2100,800,1000,1517,1077,1000,800,819,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180828.78912353516,101813.5142211914,0,404332056576,8589930496,4073992192,0
