Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121908732,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178730.80780029297,92821.0728149414,0,404332056576,8589930496,4044591104,0
199,1779121908932,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178731.17877197266,92826.41705322266,0,404332056576,8589930496,4044333056,0
199,1779121909132,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178731.5424194336,92831.77923583984,0,404332056576,8589930496,4044333056,0
199,1779121909333,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,10,0,178731.96057128906,92837.13555908203,0,404332056576,8589930496,4044075008,0
199,1779121909533,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,5,90,0,0,0,0,0,0,0,178734.26727294922,92843.7182006836,0,404332056576,8589930496,4044066816,0
199,1779121909733,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178737.08264160156,92850.67962646484,0,404332056576,8589930496,4043808768,0
199,1779121909933,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178739.87786865234,92857.64477539063,0,404332056576,8589930496,4043808768,0
199,1779121910133,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178742.69903564453,92864.61895751953,0,404332056576,8589930496,4043808768,0
199,1779121910333,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178745.5093383789,92871.59130859375,0,404332056576,8589930496,4043808768,0
199,1779121910533,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178748.34771728516,92878.53778076172,0,404332056576,8589930496,4043808768,0
199,1779121910733,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178751.19818115234,92885.2861328125,0,404332056576,8589930496,4043804672,0
199,1779121910934,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178754.0732421875,92892.03076171875,0,404332056576,8589930496,4043804672,0
199,1779121911134,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178756.92022705078,92898.77416992188,0,404332056576,8589930496,4043804672,0
199,1779121911334,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178759.74591064453,92905.4946899414,0,404332056576,8589930496,4043804672,0
199,1779121911534,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178762.63024902344,92912.27941894531,0,404332056576,8589930496,4043804672,0
199,1779121911734,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178765.51293945313,92919.02758789063,0,404332056576,8589930496,4043804672,0
199,1779121911934,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178768.3692626953,92925.74255371094,0,404332056576,8589930496,4043804672,0
199,1779121912134,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178771.23022460938,92932.50030517578,0,404332056576,8589930496,4043804672,0
199,1779121912334,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178774.08697509766,92939.2592163086,0,404332056576,8589930496,4043804672,0
199,1779121912535,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178776.9405517578,92946.01684570313,0,404332056576,8589930496,4043804672,0
199,1779121912735,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178779.81768798828,92952.76544189453,0,404332056576,8589930496,4043546624,0
199,1779121912935,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178782.66955566406,92959.51586914063,0,404332056576,8589930496,4043288576,0
199,1779121913135,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,38.095237731933594,0,0,0,45,0,0,0,0,9.523809432983398,0,0,178784.61944580078,92965.57354736328,0,404332056576,8589930496,4059533312,0
199,1779121913335,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178785.02471923828,92970.91705322266,0,404332056576,8589930496,4059533312,0
199,1779121913535,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178785.4418334961,92976.26379394531,0,404332056576,8589930496,4059533312,0
199,1779121913735,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178785.8540649414,92981.61798095703,0,404332056576,8589930496,4059533312,0
199,1779121913935,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178786.26416015625,92986.9755859375,0,404332056576,8589930496,4059533312,0
199,1779121914136,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178786.69122314453,92992.33721923828,0,404332056576,8589930496,4059275264,0
199,1779121914336,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178787.15942382813,92997.7006225586,0,404332056576,8589930496,4059275264,0
199,1779121914536,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178787.61206054688,93003.07275390625,0,404332056576,8589930496,4059017216,0
199,1779121914736,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178788.0341796875,93008.431640625,0,404332056576,8589930496,4059017216,0
199,1779121914936,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178788.43975830078,93013.79180908203,0,404332056576,8589930496,4059017216,0
199,1779121915136,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178788.84106445313,93019.15930175781,0,404332056576,8589930496,4059017216,0
199,1779121915336,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178789.28283691406,93024.52648925781,0,404332056576,8589930496,4059017216,0
199,1779121915537,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178789.7329711914,93029.88464355469,0,404332056576,8589930496,4059017216,0
199,1779121915737,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178790.18365478516,93035.2681274414,0,404332056576,8589930496,4058759168,0
199,1779121915937,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178790.62634277344,93040.62768554688,0,404332056576,8589930496,4058759168,0
199,1779121916137,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178791.05108642578,93045.98651123047,0,404332056576,8589930496,4058759168,0
199,1779121916337,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178791.5086669922,93051.34997558594,0,404332056576,8589930496,4058759168,0
199,1779121916537,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178791.96160888672,93056.77655029297,0,404332056576,8589930496,4058759168,0
199,1779121916737,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,178792.63500976563,93062.18255615234,0,404332056576,8589930496,4058501120,0
199,1779121916937,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,84.21052551269531,0,0,10,0,0,0,0,0,0,0,0,0,0,0,178794.95935058594,93068.45391845703,0,404332056576,8589930496,4074242048,0
199,1779121917138,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178797.80169677734,93075.21240234375,0,404332056576,8589930496,4074242048,0
199,1779121917338,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178800.64373779297,93081.97143554688,0,404332056576,8589930496,4074242048,0
199,1779121917538,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178803.48583984375,93088.90502929688,0,404332056576,8589930496,4074242048,0
199,1779121917738,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178806.3344116211,93095.86572265625,0,404332056576,8589930496,4074242048,0
199,1779121917938,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178809.16143798828,93102.83764648438,0,404332056576,8589930496,4073984000,0
199,1779121918138,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178811.9927368164,93109.81860351563,0,404332056576,8589930496,4073984000,0
199,1779121918338,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178814.82025146484,93116.64245605469,0,404332056576,8589930496,4073984000,0
199,1779121918538,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178817.66583251953,93123.56396484375,0,404332056576,8589930496,4073984000,0
199,1779121918739,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178820.50622558594,93130.48602294922,0,404332056576,8589930496,4073725952,0
199,1779121918939,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178823.345703125,93137.2417602539,0,404332056576,8589930496,4073725952,0
199,1779121919139,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178826.16180419922,93144.0025024414,0,404332056576,8589930496,4073725952,0
199,1779121919339,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178828.99365234375,93150.75610351563,0,404332056576,8589930496,4073725952,0
199,1779121919539,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178831.82818603516,93157.5121459961,0,404332056576,8589930496,4073725952,0
199,1779121919739,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178834.6752319336,93164.26904296875,0,404332056576,8589930496,4073725952,0
199,1779121919939,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178837.5343017578,93171.0287475586,0,404332056576,8589930496,4073725952,0
199,1779121920139,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178840.37841796875,93177.79418945313,0,404332056576,8589930496,4073725952,0
199,1779121920340,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178843.2745361328,93184.55364990234,0,404332056576,8589930496,4073725952,0
199,1779121920540,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,40,0,0,0,0,42.85714340209961,0,0,0,0,0,0,9.523809432983398,0,0,178845.24932861328,93190.58618164063,0,404332056576,8589930496,4073467904,0
199,1779121920740,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178845.68615722656,93195.9389038086,0,404332056576,8589930496,4073209856,0
199,1779121920940,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178846.1029663086,93201.28833007813,0,404332056576,8589930496,4073209856,0
199,1779121921140,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178846.50115966797,93206.6431274414,0,404332056576,8589930496,4073209856,0
199,1779121921340,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178846.95654296875,93212.00457763672,0,404332056576,8589930496,4073209856,0
199,1779121921540,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178847.37982177734,93217.35534667969,0,404332056576,8589930496,4073209856,0
199,1779121921741,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178847.7998046875,93222.71282958984,0,404332056576,8589930496,4073209856,0
199,1779121921941,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178848.24871826172,93228.07006835938,0,404332056576,8589930496,4072951808,0
199,1779121922141,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178848.70391845703,93233.43908691406,0,404332056576,8589930496,4072693760,0
199,1779121922341,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178849.17712402344,93238.79821777344,0,404332056576,8589930496,4072693760,0
199,1779121922541,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178849.63665771484,93244.19055175781,0,404332056576,8589930496,4072693760,0
199,1779121922741,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178850.11499023438,93249.54174804688,0,404332056576,8589930496,4072435712,0
199,1779121922941,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178850.56842041016,93254.93908691406,0,404332056576,8589930496,4072435712,0
199,1779121923141,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178851.00018310547,93260.27880859375,0,404332056576,8589930496,4072435712,0
199,1779121923342,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178851.4321899414,93265.65264892578,0,404332056576,8589930496,4072435712,0
199,1779121923542,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178851.86895751953,93271.01208496094,0,404332056576,8589930496,4072435712,0
199,1779121923742,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178852.27990722656,93276.37670898438,0,404332056576,8589930496,4072177664,0
199,1779121923942,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,178852.72229003906,93281.73876953125,0,404332056576,8589930496,4072177664,0
199,1779121924142,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,70,5.263157844543457,10,5,0,0,0,0,0,0,178853.54418945313,93287.23223876953,0,404332056576,8589930496,4071899136,0
199,1779121924342,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178856.0889892578,93293.70294189453,0,404332056576,8589930496,4071899136,0
199,1779121924542,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178858.92803955078,93300.4302368164,0,404332056576,8589930496,4071899136,0
199,1779121924743,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178861.80462646484,93307.19787597656,0,404332056576,8589930496,4071899136,0
199,1779121924943,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178864.6834716797,93313.95928955078,0,404332056576,8589930496,4071899136,0
199,1779121925143,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178867.55993652344,93320.71765136719,0,404332056576,8589930496,4071886848,0
199,1779121925343,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178870.43029785156,93327.48431396484,0,404332056576,8589930496,4071886848,0
199,1779121925543,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178873.3071899414,93334.24603271484,0,404332056576,8589930496,4071628800,0
199,1779121925743,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178876.19689941406,93341.0072631836,0,404332056576,8589930496,4071628800,0
199,1779121925943,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178879.0985107422,93347.7699584961,0,404332056576,8589930496,4071628800,0
199,1779121926143,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178881.9946899414,93354.66192626953,0,404332056576,8589930496,4071628800,0
199,1779121926344,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178884.9180908203,93361.62884521484,0,404332056576,8589930496,4071628800,0
199,1779121926544,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178887.81909179688,93368.59362792969,0,404332056576,8589930496,4071628800,0
199,1779121926744,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178890.70178222656,93375.56231689453,0,404332056576,8589930496,4071112704,0
199,1779121926944,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178893.56329345703,93382.3422241211,0,404332056576,8589930496,4070596608,0
199,1779121927144,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178896.4268798828,93389.1078491211,0,404332056576,8589930496,4070596608,0
199,1779121927344,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178899.30407714844,93395.8715209961,0,404332056576,8589930496,4070596608,0
199,1779121927544,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178902.17358398438,93402.62896728516,0,404332056576,8589930496,4070596608,0
199,1779121927744,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,178905.04205322266,93409.3828125,0,404332056576,8589930496,4070338560,0
199,1779121927945,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,55,0,0,0,0,25,0,0,0,0,5.263157844543457,4.761904716491699,0,178906.49615478516,93415.03942871094,0,404332056576,8589930496,4070338560,0
199,1779121928145,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178906.92791748047,93420.39038085938,0,404332056576,8589930496,4070338560,0
199,1779121928345,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178907.37573242188,93425.74517822266,0,404332056576,8589930496,4070338560,0
199,1779121928545,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178907.85174560547,93431.11358642578,0,404332056576,8589930496,4070338560,0
199,1779121928745,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178908.29174804688,93436.47338867188,0,404332056576,8589930496,4070338560,0
199,1779121928945,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178908.7632446289,93441.94049072266,0,404332056576,8589930496,4070338560,0
199,1779121929145,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178909.19610595703,93447.29333496094,0,404332056576,8589930496,4070338560,0
199,1779121929345,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178909.6417236328,93452.65441894531,0,404332056576,8589930496,4070338560,0
199,1779121929546,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178910.16821289063,93458.0308227539,0,404332056576,8589930496,4070338560,0
199,1779121929746,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178910.65020751953,93463.38757324219,0,404332056576,8589930496,4069822464,0
199,1779121929946,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178911.1011352539,93468.74530029297,0,404332056576,8589930496,4069822464,0
199,1779121930146,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178911.56909179688,93474.1029663086,0,404332056576,8589930496,4069822464,0
199,1779121930346,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178912.05883789063,93479.45379638672,0,404332056576,8589930496,4069822464,0
199,1779121930546,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178912.51977539063,93484.80676269531,0,404332056576,8589930496,4069822464,0
199,1779121930746,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178912.97729492188,93490.15533447266,0,404332056576,8589930496,4069564416,0
199,1779121930946,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178913.49737548828,93495.51574707031,0,404332056576,8589930496,4069306368,0
199,1779121931147,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178913.95123291016,93500.87103271484,0,404332056576,8589930496,4069306368,0
199,1779121931347,1737,1739,1078,800,2100,1857,1213,1137,1062,893,800,800,800,800,2000,1169,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178914.42767333984,93506.23120117188,0,404332056576,8589930496,4069306368,0
