Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122449251,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,4.761904716491699,4.761904716491699,0,0,0,0,78.94737243652344,5,0,0,0,0,0,0,0,0,181749.32891845703,106532.33605957031,0,404332056576,8589930496,4038529024,0
199,1779122449451,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181752.12536621094,106539.1566772461,0,404332056576,8589930496,4038529024,0
199,1779122449651,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181754.97973632813,106545.92919921875,0,404332056576,8589930496,4038529024,0
199,1779122449851,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181757.85412597656,106552.9140625,0,404332056576,8589930496,4038270976,0
199,1779122450051,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181760.7449951172,106559.68530273438,0,404332056576,8589930496,4038270976,0
199,1779122450251,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181763.63092041016,106566.45440673828,0,404332056576,8589930496,4038270976,0
199,1779122450451,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181766.5059814453,106573.22290039063,0,404332056576,8589930496,4038270976,0
199,1779122450652,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181769.38623046875,106579.9937133789,0,404332056576,8589930496,4038270976,0
199,1779122450852,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181772.23498535156,106586.75360107422,0,404332056576,8589930496,4038270976,0
199,1779122451052,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181775.0756225586,106593.70397949219,0,404332056576,8589930496,4038012928,0
199,1779122451252,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181777.97882080078,106600.47332763672,0,404332056576,8589930496,4038012928,0
199,1779122451452,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181780.86138916016,106607.24035644531,0,404332056576,8589930496,4037963776,0
199,1779122451652,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181783.716796875,106614.00122070313,0,404332056576,8589930496,4037963776,0
199,1779122451852,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,181786.6010131836,106620.75848388672,0,404332056576,8589930496,4037963776,0
199,1779122452052,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181789.51428222656,106627.5185546875,0,404332056576,8589930496,4037963776,0
199,1779122452253,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181792.40759277344,106634.27661132813,0,404332056576,8589930496,4037963776,0
199,1779122452453,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181795.265625,106641.04138183594,0,404332056576,8589930496,4037963776,0
199,1779122452653,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181798.1381225586,106647.8021850586,0,404332056576,8589930496,4037705728,0
199,1779122452853,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181801.00860595703,106654.5595703125,0,404332056576,8589930496,4037705728,0
199,1779122453053,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,55,0,0,0,0,0,10,5.263157844543457,20,0,0,0,0,0,0,0,181803.11657714844,106660.65362548828,0,404332056576,8589930496,4037189632,0
199,1779122453253,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,181805.97326660156,106667.4183959961,0,404332056576,8589930496,4037189632,0
199,1779122453453,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181808.77966308594,106674.18133544922,0,404332056576,8589930496,4037189632,0
199,1779122453654,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181811.6280517578,106680.94696044922,0,404332056576,8589930496,4037189632,0
199,1779122453854,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181814.44396972656,106687.71002197266,0,404332056576,8589930496,4037189632,0
199,1779122454054,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181817.29791259766,106694.48162841797,0,404332056576,8589930496,4037189632,0
199,1779122454254,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181820.1517944336,106701.24267578125,0,404332056576,8589930496,4037189632,0
199,1779122454454,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181823.0028076172,106708.01361083984,0,404332056576,8589930496,4037189632,0
199,1779122454654,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181825.85235595703,106714.7763671875,0,404332056576,8589930496,4036931584,0
199,1779122454854,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181828.69885253906,106721.53674316406,0,404332056576,8589930496,4036931584,0
199,1779122455054,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181831.54907226563,106728.26049804688,0,404332056576,8589930496,4036931584,0
199,1779122455255,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181834.4345703125,106735.05712890625,0,404332056576,8589930496,4036673536,0
199,1779122455455,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181837.33233642578,106741.8271484375,0,404332056576,8589930496,4036415488,0
199,1779122455655,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181840.2045288086,106748.560546875,0,404332056576,8589930496,4036157440,0
199,1779122455855,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181843.09899902344,106755.32940673828,0,404332056576,8589930496,4035899392,0
199,1779122456055,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181845.99395751953,106762.08807373047,0,404332056576,8589930496,4035899392,0
199,1779122456255,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181848.84533691406,106768.8578491211,0,404332056576,8589930496,4035899392,0
199,1779122456455,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181851.7036743164,106775.61938476563,0,404332056576,8589930496,4035899392,0
199,1779122456656,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,73.68421173095703,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,10,0,181854.1591796875,106781.98803710938,0,404332056576,8589930496,4027383808,0
199,1779122456856,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181857.03747558594,106788.7943725586,0,404332056576,8589930496,4043640832,0
199,1779122457056,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181859.90551757813,106795.56072998047,0,404332056576,8589930496,4043640832,0
199,1779122457256,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,181862.7826538086,106802.32922363281,0,404332056576,8589930496,4043382784,0
199,1779122457456,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181865.64807128906,106809.09185791016,0,404332056576,8589930496,4043382784,0
199,1779122457656,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181868.54162597656,106815.85571289063,0,404332056576,8589930496,4043382784,0
199,1779122457856,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181871.41345214844,106822.6148071289,0,404332056576,8589930496,4043382784,0
199,1779122458057,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181874.28662109375,106829.37530517578,0,404332056576,8589930496,4043382784,0
199,1779122458257,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181877.1610107422,106836.13983154297,0,404332056576,8589930496,4043382784,0
199,1779122458457,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181880.06689453125,106842.90423583984,0,404332056576,8589930496,4043382784,0
199,1779122458657,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181882.95678710938,106849.78631591797,0,404332056576,8589930496,4043124736,0
199,1779122458857,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181885.84826660156,106856.55383300781,0,404332056576,8589930496,4042866688,0
199,1779122459057,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181888.7222290039,106863.32275390625,0,404332056576,8589930496,4042866688,0
199,1779122459257,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181891.63177490234,106870.10107421875,0,404332056576,8589930496,4042866688,0
199,1779122459457,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181894.54034423828,106876.86541748047,0,404332056576,8589930496,4042866688,0
199,1779122459658,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181897.4662475586,106883.63244628906,0,404332056576,8589930496,4042866688,0
199,1779122459858,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181900.34606933594,106890.40100097656,0,404332056576,8589930496,4042866688,0
199,1779122460058,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181903.2236328125,106897.17755126953,0,404332056576,8589930496,4042866688,0
199,1779122460258,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181906.09967041016,106903.94665527344,0,404332056576,8589930496,4042866688,0
199,1779122460458,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,71.42857360839844,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,181908.5228881836,106910.21838378906,0,404332056576,8589930496,4044931072,0
199,1779122460658,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,181911.3973388672,106916.98858642578,0,404332056576,8589930496,4044931072,0
199,1779122460858,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181914.28509521484,106923.7632446289,0,404332056576,8589930496,4044931072,0
199,1779122461059,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181917.16955566406,106930.53552246094,0,404332056576,8589930496,4044931072,0
199,1779122461259,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181920.03802490234,106937.30236816406,0,404332056576,8589930496,4044673024,0
199,1779122461459,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181922.91918945313,106944.06964111328,0,404332056576,8589930496,4044673024,0
199,1779122461659,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181925.82794189453,106950.8324584961,0,404332056576,8589930496,4044673024,0
199,1779122461859,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181928.72332763672,106957.59466552734,0,404332056576,8589930496,4044414976,0
199,1779122462059,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181931.64166259766,106964.34832763672,0,404332056576,8589930496,4044414976,0
199,1779122462259,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,181934.5225830078,106971.10229492188,0,404332056576,8589930496,4044414976,0
199,1779122462459,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181937.44372558594,106977.86322021484,0,404332056576,8589930496,4044414976,0
199,1779122462660,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181940.34997558594,106984.62084960938,0,404332056576,8589930496,4044156928,0
199,1779122462860,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181943.21368408203,106991.37127685547,0,404332056576,8589930496,4044156928,0
199,1779122463060,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181946.09643554688,106998.11779785156,0,404332056576,8589930496,4044156928,0
199,1779122463260,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181949.00128173828,107004.83953857422,0,404332056576,8589930496,4044156928,0
199,1779122463460,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181951.85321044922,107011.60040283203,0,404332056576,8589930496,4043898880,0
199,1779122463660,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181954.70330810547,107018.36065673828,0,404332056576,8589930496,4043640832,0
199,1779122463860,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181957.57147216797,107025.1283569336,0,404332056576,8589930496,4043640832,0
199,1779122464061,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,70,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,181960.26434326172,107031.63830566406,0,404332056576,8589930496,4043640832,0
199,1779122464261,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181960.81048583984,107037.02264404297,0,404332056576,8589930496,4044414976,0
199,1779122464461,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181961.31188964844,107042.5678100586,0,404332056576,8589930496,4044414976,0
199,1779122464661,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181961.82556152344,107048.12951660156,0,404332056576,8589930496,4044414976,0
199,1779122464861,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181962.33856201172,107053.6826171875,0,404332056576,8589930496,4044156928,0
199,1779122465061,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181962.82775878906,107059.23779296875,0,404332056576,8589930496,4044156928,0
199,1779122465261,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,181963.38598632813,107064.77960205078,0,404332056576,8589930496,4044156928,0
199,1779122465461,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181963.90771484375,107070.1986694336,0,404332056576,8589930496,4044156928,0
199,1779122465662,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181964.35412597656,107075.67388916016,0,404332056576,8589930496,4043898880,0
199,1779122465862,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181964.85260009766,107081.20556640625,0,404332056576,8589930496,4043898880,0
199,1779122466062,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181965.32354736328,107086.61108398438,0,404332056576,8589930496,4043898880,0
199,1779122466262,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181965.81072998047,107092.02880859375,0,404332056576,8589930496,4043898880,0
199,1779122466462,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181966.26336669922,107097.39636230469,0,404332056576,8589930496,4043640832,0
199,1779122466662,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181966.74542236328,107102.94165039063,0,404332056576,8589930496,4043382784,0
199,1779122466862,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181967.26489257813,107108.49108886719,0,404332056576,8589930496,4043382784,0
199,1779122467062,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181967.72192382813,107113.85339355469,0,404332056576,8589930496,4043382784,0
199,1779122467263,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181968.17486572266,107119.20379638672,0,404332056576,8589930496,4043382784,0
199,1779122467463,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181968.63647460938,107124.56286621094,0,404332056576,8589930496,4043382784,0
199,1779122467663,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181969.0737915039,107129.92120361328,0,404332056576,8589930496,4043124736,0
199,1779122467863,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,181970.88549804688,107135.8589477539,0,404332056576,8589930496,4058091520,0
199,1779122468063,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181973.73071289063,107142.62243652344,0,404332056576,8589930496,4058091520,0
199,1779122468263,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181976.5503540039,107149.39526367188,0,404332056576,8589930496,4058091520,0
199,1779122468463,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,181979.37548828125,107156.16900634766,0,404332056576,8589930496,4058091520,0
199,1779122468664,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181982.23345947266,107162.93603515625,0,404332056576,8589930496,4058091520,0
199,1779122468864,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181985.06079101563,107169.70672607422,0,404332056576,8589930496,4058091520,0
199,1779122469064,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181987.91595458984,107176.47094726563,0,404332056576,8589930496,4058091520,0
199,1779122469264,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181990.81103515625,107183.2474975586,0,404332056576,8589930496,4058091520,0
199,1779122469464,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181993.67529296875,107190.01654052734,0,404332056576,8589930496,4057833472,0
199,1779122469664,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,181996.51092529297,107196.78662109375,0,404332056576,8589930496,4057833472,0
199,1779122469864,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181999.38934326172,107203.5531616211,0,404332056576,8589930496,4057833472,0
199,1779122470064,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182002.25396728516,107210.31805419922,0,404332056576,8589930496,4057833472,0
199,1779122470265,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182005.11798095703,107217.08404541016,0,404332056576,8589930496,4057833472,0
199,1779122470465,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182007.9637451172,107223.85241699219,0,404332056576,8589930496,4057833472,0
199,1779122470665,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,182010.8135986328,107230.625,0,404332056576,8589930496,4057575424,0
199,1779122470865,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182013.67205810547,107237.40002441406,0,404332056576,8589930496,4057059328,0
199,1779122471065,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182016.52416992188,107244.16723632813,0,404332056576,8589930496,4057059328,0
199,1779122471265,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182019.3641357422,107250.9291381836,0,404332056576,8589930496,4056801280,0
199,1779122471465,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,78.94737243652344,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5.263157844543457,0,182022.0771484375,107257.50012207031,0,404332056576,8589930496,4056518656,0
199,1779122471666,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182022.57611083984,107262.64086914063,0,404332056576,8589930496,4056518656,0
199,1779122471866,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182022.99768066406,107268.0023803711,0,404332056576,8589930496,4056518656,0
199,1779122472066,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182023.4574584961,107273.47717285156,0,404332056576,8589930496,4056518656,0
199,1779122472266,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182024.00231933594,107278.95471191406,0,404332056576,8589930496,4056518656,0
199,1779122472466,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182024.4711303711,107284.36743164063,0,404332056576,8589930496,4056518656,0
199,1779122472666,800,800,800,2100,1026,888,1300,1679,1367,800,800,800,951,815,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182024.90606689453,107289.91394042969,0,404332056576,8589930496,4056518656,0
