Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122341950,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181253.43188476563,103871.31927490234,0,404332056576,8589930496,4086353920,0
199,1779122342150,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181253.88220214844,103876.69006347656,0,404332056576,8589930496,4086353920,0
199,1779122342350,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181254.32318115234,103882.0746459961,0,404332056576,8589930496,4086353920,0
199,1779122342550,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181254.8091430664,103887.4515991211,0,404332056576,8589930496,4086353920,0
199,1779122342750,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181255.25048828125,103892.82000732422,0,404332056576,8589930496,4086353920,0
199,1779122342950,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181255.6619873047,103898.18273925781,0,404332056576,8589930496,4086353920,0
199,1779122343151,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181256.09869384766,103903.54479980469,0,404332056576,8589930496,4086353920,0
199,1779122343351,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181256.52349853516,103908.90716552734,0,404332056576,8589930496,4086353920,0
199,1779122343551,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181256.98596191406,103914.2758178711,0,404332056576,8589930496,4086353920,0
199,1779122343751,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181257.46032714844,103919.64440917969,0,404332056576,8589930496,4086095872,0
199,1779122343951,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181257.91235351563,103924.98254394531,0,404332056576,8589930496,4085837824,0
199,1779122344151,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,181258.36260986328,103930.37213134766,0,404332056576,8589930496,4085837824,0
199,1779122344351,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181258.81280517578,103935.7099609375,0,404332056576,8589930496,4085837824,0
199,1779122344551,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181259.29223632813,103941.07604980469,0,404332056576,8589930496,4085837824,0
199,1779122344752,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181259.77124023438,103946.4662475586,0,404332056576,8589930496,4085833728,0
199,1779122344952,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,181260.25073242188,103951.8046875,0,404332056576,8589930496,4085833728,0
199,1779122345152,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,10,0,0,0,0,0,80,0,0,0,0,0,0,10,0,0,181260.8173828125,103957.28979492188,0,404332056576,8589930496,4086865920,0
199,1779122345352,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,181261.64685058594,103962.86328125,0,404332056576,8589930496,4086865920,0
199,1779122345552,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181262.1759033203,103968.41662597656,0,404332056576,8589930496,4086865920,0
199,1779122345752,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181262.74969482422,103973.94927978516,0,404332056576,8589930496,4086865920,0
199,1779122345952,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181263.2442626953,103979.43572998047,0,404332056576,8589930496,4086607872,0
199,1779122346153,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181263.76153564453,103984.94860839844,0,404332056576,8589930496,4086607872,0
199,1779122346353,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181264.23022460938,103990.3120727539,0,404332056576,8589930496,4086607872,0
199,1779122346553,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181264.68688964844,103995.66516113281,0,404332056576,8589930496,4086575104,0
199,1779122346753,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181265.1368408203,104001.01538085938,0,404332056576,8589930496,4086575104,0
199,1779122346953,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181265.62072753906,104006.3744506836,0,404332056576,8589930496,4086317056,0
199,1779122347153,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181266.07788085938,104011.73406982422,0,404332056576,8589930496,4086317056,0
199,1779122347353,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181266.52801513672,104017.09313964844,0,404332056576,8589930496,4086059008,0
199,1779122347553,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181266.97314453125,104022.45025634766,0,404332056576,8589930496,4086059008,0
199,1779122347754,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181267.40802001953,104027.8110961914,0,404332056576,8589930496,4085768192,0
199,1779122347954,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181267.83575439453,104033.17681884766,0,404332056576,8589930496,4085768192,0
199,1779122348154,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181268.26593017578,104038.54211425781,0,404332056576,8589930496,4085768192,0
199,1779122348354,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181268.70837402344,104043.90368652344,0,404332056576,8589930496,4085768192,0
199,1779122348554,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181269.12036132813,104049.26489257813,0,404332056576,8589930496,4085768192,0
199,1779122348754,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181269.58361816406,104054.6382446289,0,404332056576,8589930496,4085768192,0
199,1779122348954,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,30.000001907348633,0,0,10,0,0,5,45,0,181270.40698242188,104060.12939453125,0,404332056576,8589930496,4085510144,0
199,1779122349155,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181270.8819580078,104065.48529052734,0,404332056576,8589930496,4085510144,0
199,1779122349355,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181271.35162353516,104070.8423461914,0,404332056576,8589930496,4085510144,0
199,1779122349555,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181271.81701660156,104076.1962890625,0,404332056576,8589930496,4085510144,0
199,1779122349755,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,181272.2993774414,104081.5810546875,0,404332056576,8589930496,4085510144,0
199,1779122349955,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181272.8046875,104086.91516113281,0,404332056576,8589930496,4085252096,0
199,1779122350155,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181273.32513427734,104092.31237792969,0,404332056576,8589930496,4085252096,0
199,1779122350355,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181273.78002929688,104097.68908691406,0,404332056576,8589930496,4085252096,0
199,1779122350556,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181274.25219726563,104103.05883789063,0,404332056576,8589930496,4085252096,0
199,1779122350756,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181274.76135253906,104108.53491210938,0,404332056576,8589930496,4084736000,0
199,1779122350956,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181275.24084472656,104113.90838623047,0,404332056576,8589930496,4084736000,0
199,1779122351156,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181275.7250366211,104119.27606201172,0,404332056576,8589930496,4084736000,0
199,1779122351356,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181276.23846435547,104124.62017822266,0,404332056576,8589930496,4084736000,0
199,1779122351556,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181276.73223876953,104129.98248291016,0,404332056576,8589930496,4084736000,0
199,1779122351756,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181277.1912841797,104135.34741210938,0,404332056576,8589930496,4084719616,0
199,1779122351956,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,181277.63513183594,104140.68884277344,0,404332056576,8589930496,4084719616,0
199,1779122352156,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181278.05450439453,104146.08392333984,0,404332056576,8589930496,4084461568,0
199,1779122352357,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181278.49420166016,104151.45959472656,0,404332056576,8589930496,4084461568,0
199,1779122352557,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,10,0,0,0,0,0,0,0,0,0,0,0,0,10,75,0,181279.17907714844,104157.00793457031,0,404332056576,8589930496,4084203520,0
199,1779122352757,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181279.7631225586,104162.45916748047,0,404332056576,8589930496,4083687424,0
199,1779122352957,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,181280.23852539063,104167.8427734375,0,404332056576,8589930496,4083687424,0
199,1779122353157,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181280.74188232422,104173.40563964844,0,404332056576,8589930496,4083687424,0
199,1779122353357,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181281.29467773438,104178.9482421875,0,404332056576,8589930496,4083687424,0
199,1779122353557,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181281.7791748047,104184.5034790039,0,404332056576,8589930496,4083429376,0
199,1779122353758,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181282.29034423828,104189.97235107422,0,404332056576,8589930496,4083429376,0
199,1779122353958,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181282.74768066406,104195.36193847656,0,404332056576,8589930496,4083429376,0
199,1779122354158,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181283.18817138672,104200.7328491211,0,404332056576,8589930496,4083429376,0
199,1779122354358,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181283.63208007813,104206.10809326172,0,404332056576,8589930496,4083429376,0
199,1779122354558,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181284.06127929688,104211.4779663086,0,404332056576,8589930496,4083429376,0
199,1779122354758,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181284.5170288086,104216.8486328125,0,404332056576,8589930496,4082913280,0
199,1779122354958,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181284.97875976563,104222.22454833984,0,404332056576,8589930496,4082913280,0
199,1779122355158,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181285.41680908203,104227.6000366211,0,404332056576,8589930496,4082913280,0
199,1779122355359,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181285.87774658203,104232.97924804688,0,404332056576,8589930496,4082913280,0
199,1779122355559,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181286.33227539063,104238.34533691406,0,404332056576,8589930496,4082913280,0
199,1779122355759,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181286.79803466797,104243.71264648438,0,404332056576,8589930496,4082913280,0
199,1779122355959,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181287.23474121094,104249.08306884766,0,404332056576,8589930496,4082913280,0
199,1779122356159,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,181287.74768066406,104254.44854736328,0,404332056576,8589930496,4082913280,0
199,1779122356359,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,14.285715103149414,0,45,0,0,0,0,0,0,0,0,0,0,10,0,30.000001907348633,181288.9183959961,104260.08569335938,0,404332056576,8589930496,4061433856,0
199,1779122356559,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181289.43096923828,104265.58392333984,0,404332056576,8589930496,4061433856,0
199,1779122356759,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181289.96704101563,104271.13452148438,0,404332056576,8589930496,4061433856,0
199,1779122356960,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181290.51275634766,104276.6029663086,0,404332056576,8589930496,4061175808,0
199,1779122357160,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181291.03063964844,104282.15838623047,0,404332056576,8589930496,4061175808,0
199,1779122357360,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181291.6043701172,104287.72143554688,0,404332056576,8589930496,4061175808,0
199,1779122357560,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181292.1332397461,104293.27514648438,0,404332056576,8589930496,4060917760,0
199,1779122357760,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181292.5765991211,104298.64416503906,0,404332056576,8589930496,4060917760,0
199,1779122357960,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181293.03021240234,104304.01483154297,0,404332056576,8589930496,4060659712,0
199,1779122358160,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181293.52081298828,104309.39587402344,0,404332056576,8589930496,4060659712,0
199,1779122358361,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181293.95678710938,104314.77227783203,0,404332056576,8589930496,4060659712,0
199,1779122358561,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181294.3907470703,104320.31945800781,0,404332056576,8589930496,4060659712,0
199,1779122358761,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181294.8143310547,104325.69348144531,0,404332056576,8589930496,4060401664,0
199,1779122358961,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181295.2651977539,104331.07116699219,0,404332056576,8589930496,4060143616,0
199,1779122359161,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181295.74688720703,104336.44110107422,0,404332056576,8589930496,4060143616,0
199,1779122359361,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181296.2784423828,104341.8208618164,0,404332056576,8589930496,4059885568,0
199,1779122359561,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181296.77056884766,104347.19787597656,0,404332056576,8589930496,4059885568,0
199,1779122359761,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181297.21356201172,104352.56787109375,0,404332056576,8589930496,4059885568,0
199,1779122359962,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,10.526315689086914,0,66.66667175292969,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,0,181298.02227783203,104358.07122802734,0,404332056576,8589930496,4070981632,0
199,1779122360162,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181300.62518310547,104364.53436279297,0,404332056576,8589930496,4070981632,0
199,1779122360362,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181303.48956298828,104371.43341064453,0,404332056576,8589930496,4070961152,0
199,1779122360562,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181306.34436035156,104378.21716308594,0,404332056576,8589930496,4070961152,0
199,1779122360762,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181309.17602539063,104384.99407958984,0,404332056576,8589930496,4070944768,0
199,1779122360962,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,181312.01135253906,104391.76446533203,0,404332056576,8589930496,4070944768,0
199,1779122361162,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181314.89880371094,104398.52838134766,0,404332056576,8589930496,4070944768,0
199,1779122361363,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181317.78540039063,104405.2992553711,0,404332056576,8589930496,4070944768,0
199,1779122361563,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181320.69787597656,104412.06866455078,0,404332056576,8589930496,4070944768,0
199,1779122361763,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181323.5498046875,104418.95611572266,0,404332056576,8589930496,4070944768,0
199,1779122361963,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181326.44409179688,104425.93627929688,0,404332056576,8589930496,4070944768,0
199,1779122362163,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181329.32794189453,104432.9224243164,0,404332056576,8589930496,4070944768,0
199,1779122362363,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181332.22216796875,104439.90234375,0,404332056576,8589930496,4070944768,0
199,1779122362563,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181335.09838867188,104446.87719726563,0,404332056576,8589930496,4070944768,0
199,1779122362763,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181338.01892089844,104453.82684326172,0,404332056576,8589930496,4070686720,0
199,1779122362964,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181340.91040039063,104460.80798339844,0,404332056576,8589930496,4070428672,0
199,1779122363164,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181343.81170654297,104467.75280761719,0,404332056576,8589930496,4070428672,0
199,1779122363364,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181346.69073486328,104474.77685546875,0,404332056576,8589930496,4070428672,0
199,1779122363564,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,90.47618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,181349.60223388672,104481.70483398438,0,404332056576,8589930496,4062171136,0
199,1779122363764,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,5.263157844543457,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,181350.48272705078,104487.26220703125,0,404332056576,8589930496,4061913088,0
199,1779122363964,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181350.98950195313,104492.65826416016,0,404332056576,8589930496,4061913088,0
199,1779122364164,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181351.50073242188,104498.0302734375,0,404332056576,8589930496,4061913088,0
199,1779122364365,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181352.0962524414,104503.59051513672,0,404332056576,8589930496,4061655040,0
199,1779122364565,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181352.66833496094,104509.15393066406,0,404332056576,8589930496,4061655040,0
199,1779122364765,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181353.1964111328,104514.68035888672,0,404332056576,8589930496,4061655040,0
199,1779122364965,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181353.75158691406,104520.15515136719,0,404332056576,8589930496,4061655040,0
199,1779122365165,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181354.29754638672,104525.67797851563,0,404332056576,8589930496,4061372416,0
199,1779122365365,2073,800,2101,862,1898,923,800,800,799,1000,800,800,2000,800,800,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181354.87225341797,104531.2172241211,0,404332056576,8589930496,4061372416,0
