Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120613267,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170460.96704101563,59444.76171875,0,404332056576,8589930496,4048396288,0
199,1779120613467,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170461.419921875,59450.109130859375,0,404332056576,8589930496,4048396288,0
199,1779120613667,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170461.8946533203,59455.45819091797,0,404332056576,8589930496,4048396288,0
199,1779120613868,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170462.35479736328,59460.802734375,0,404332056576,8589930496,4048396288,0
199,1779120614068,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170462.87530517578,59466.16143798828,0,404332056576,8589930496,4048396288,0
199,1779120614268,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170463.39916992188,59471.51306152344,0,404332056576,8589930496,4048396288,0
199,1779120614468,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170463.91833496094,59476.86993408203,0,404332056576,8589930496,4048396288,0
199,1779120614668,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170464.46411132813,59482.22296142578,0,404332056576,8589930496,4048138240,0
199,1779120614868,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170465.0034790039,59487.57159423828,0,404332056576,8589930496,4047622144,0
199,1779120615068,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170465.58520507813,59492.911560058594,0,404332056576,8589930496,4047622144,0
199,1779120615268,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170466.1469116211,59498.253967285156,0,404332056576,8589930496,4047622144,0
199,1779120615468,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170466.65362548828,59503.59313964844,0,404332056576,8589930496,4047622144,0
199,1779120615669,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170467.18798828125,59508.94024658203,0,404332056576,8589930496,4047622144,0
199,1779120615869,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170467.71813964844,59514.291564941406,0,404332056576,8589930496,4047622144,0
199,1779120616069,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170468.26892089844,59519.64666748047,0,404332056576,8589930496,4047622144,0
199,1779120616269,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170468.79272460938,59524.99169921875,0,404332056576,8589930496,4047622144,0
199,1779120616469,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170469.30828857422,59530.338806152344,0,404332056576,8589930496,4047622144,0
199,1779120616669,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,10,9.090909004211426,0,0,0,0,0,75,0,170470.00073242188,59535.761474609375,0,404332056576,8589930496,4047364096,0
199,1779120616869,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170472.4360961914,59542.33850097656,0,404332056576,8589930496,4047364096,0
199,1779120617070,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170475.30853271484,59549.30383300781,0,404332056576,8589930496,4047364096,0
199,1779120617270,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170478.22802734375,59556.27136230469,0,404332056576,8589930496,4047364096,0
199,1779120617470,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170481.1405029297,59563.236755371094,0,404332056576,8589930496,4047364096,0
199,1779120617670,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170484.04553222656,59570.198181152344,0,404332056576,8589930496,4047360000,0
199,1779120617870,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170486.95349121094,59577.15838623047,0,404332056576,8589930496,4047360000,0
199,1779120618070,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170489.8765258789,59584.11962890625,0,404332056576,8589930496,4046835712,0
199,1779120618270,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170492.7601928711,59590.97082519531,0,404332056576,8589930496,4046835712,0
199,1779120618470,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170495.62725830078,59597.81994628906,0,404332056576,8589930496,4046835712,0
199,1779120618670,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170498.52850341797,59604.77392578125,0,404332056576,8589930496,4046835712,0
199,1779120618871,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170501.44134521484,59611.72869873047,0,404332056576,8589930496,4046835712,0
199,1779120619071,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170504.3193359375,59618.67590332031,0,404332056576,8589930496,4046835712,0
199,1779120619271,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170507.22784423828,59625.62927246094,0,404332056576,8589930496,4046835712,0
199,1779120619471,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170510.10668945313,59632.560302734375,0,404332056576,8589930496,4046835712,0
199,1779120619671,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170512.97485351563,59639.51721191406,0,404332056576,8589930496,4046577664,0
199,1779120619871,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170515.85260009766,59646.49676513672,0,404332056576,8589930496,4046577664,0
199,1779120620071,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170518.75494384766,59653.280029296875,0,404332056576,8589930496,4046319616,0
199,1779120620271,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170521.55377197266,59659.964782714844,0,404332056576,8589930496,4061544448,0
199,1779120620472,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,170522.31311035156,59665.33233642578,0,404332056576,8589930496,4065411072,0
199,1779120620672,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170522.8389892578,59670.81591796875,0,404332056576,8589930496,4065275904,0
199,1779120620872,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170523.3699951172,59676.34063720703,0,404332056576,8589930496,4065275904,0
199,1779120621072,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170523.87310791016,59681.778869628906,0,404332056576,8589930496,4065275904,0
199,1779120621272,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170524.4150390625,59687.249450683594,0,404332056576,8589930496,4065275904,0
199,1779120621472,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170524.9627685547,59692.78430175781,0,404332056576,8589930496,4065275904,0
199,1779120621672,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170525.52783203125,59698.319396972656,0,404332056576,8589930496,4065017856,0
199,1779120621873,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170526.06469726563,59703.807189941406,0,404332056576,8589930496,4064759808,0
199,1779120622073,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170526.62615966797,59709.2626953125,0,404332056576,8589930496,4064759808,0
199,1779120622273,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170527.21600341797,59714.753356933594,0,404332056576,8589930496,4064759808,0
199,1779120622473,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170527.7559814453,59720.29528808594,0,404332056576,8589930496,4064755712,0
199,1779120622673,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170528.23699951172,59725.64880371094,0,404332056576,8589930496,4064755712,0
199,1779120622873,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170528.70147705078,59731.002990722656,0,404332056576,8589930496,4064755712,0
199,1779120623073,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170529.16888427734,59736.35852050781,0,404332056576,8589930496,4064755712,0
199,1779120623273,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170529.6362915039,59741.71960449219,0,404332056576,8589930496,4064755712,0
199,1779120623474,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170530.12158203125,59747.07159423828,0,404332056576,8589930496,4064755712,0
199,1779120623674,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170530.61419677734,59752.42303466797,0,404332056576,8589930496,4064755712,0
199,1779120623874,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170531.14813232422,59757.77557373047,0,404332056576,8589930496,4064755712,0
199,1779120624074,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,4.761904716491699,0,0,0,20,0,0,10,0,0,0,65,0,0,0,0,170533.27276611328,59763.93176269531,0,404332056576,8589930496,4064497664,0
199,1779120624274,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170536.16705322266,59770.689025878906,0,404332056576,8589930496,4064239616,0
199,1779120624474,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170539.08935546875,59777.45050048828,0,404332056576,8589930496,4064239616,0
199,1779120624674,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170542.00225830078,59784.211853027344,0,404332056576,8589930496,4064239616,0
199,1779120624875,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170544.91174316406,59791.18518066406,0,404332056576,8589930496,4063981568,0
199,1779120625075,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170547.79125976563,59797.998107910156,0,404332056576,8589930496,4063981568,0
199,1779120625275,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170550.69677734375,59804.76239013672,0,404332056576,8589930496,4063965184,0
199,1779120625475,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170553.63153076172,59811.51940917969,0,404332056576,8589930496,4063965184,0
199,1779120625675,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170556.53326416016,59818.27478027344,0,404332056576,8589930496,4063707136,0
199,1779120625875,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170559.4415283203,59825.06506347656,0,404332056576,8589930496,4063707136,0
199,1779120626075,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170562.35479736328,59831.88690185547,0,404332056576,8589930496,4063707136,0
199,1779120626275,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170565.2260131836,59838.7275390625,0,404332056576,8589930496,4063707136,0
199,1779120626476,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170568.15545654297,59845.594482421875,0,404332056576,8589930496,4063707136,0
199,1779120626676,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170571.03228759766,59852.309326171875,0,404332056576,8589930496,4063707136,0
199,1779120626876,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170573.92346191406,59859.058837890625,0,404332056576,8589930496,4063694848,0
199,1779120627076,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170576.82586669922,59865.80847167969,0,404332056576,8589930496,4063694848,0
199,1779120627276,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170579.7440185547,59872.56427001953,0,404332056576,8589930496,4063694848,0
199,1779120627476,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,170582.65362548828,59879.393310546875,0,404332056576,8589930496,4063694848,0
199,1779120627676,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,10,0,0,47.619049072265625,0,0,38.095237731933594,0,170584.7569580078,59885.573669433594,0,404332056576,8589930496,4063436800,0
199,1779120627876,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170585.27099609375,59890.92596435547,0,404332056576,8589930496,4063178752,0
199,1779120628077,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170585.79705810547,59896.28985595703,0,404332056576,8589930496,4063178752,0
199,1779120628277,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170586.2938232422,59901.65887451172,0,404332056576,8589930496,4063178752,0
199,1779120628477,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170586.81677246094,59907.031677246094,0,404332056576,8589930496,4063178752,0
199,1779120628677,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170587.30438232422,59912.38513183594,0,404332056576,8589930496,4063178752,0
199,1779120628877,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170587.8095703125,59917.746154785156,0,404332056576,8589930496,4063178752,0
199,1779120629077,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170588.34985351563,59923.094970703125,0,404332056576,8589930496,4063178752,0
199,1779120629277,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170588.87689208984,59928.454345703125,0,404332056576,8589930496,4063178752,0
199,1779120629478,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170589.38610839844,59933.80499267578,0,404332056576,8589930496,4063178752,0
199,1779120629678,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170589.87109375,59939.15344238281,0,404332056576,8589930496,4063178752,0
199,1779120629878,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170590.3939819336,59944.49963378906,0,404332056576,8589930496,4063178752,0
199,1779120630078,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170590.91693115234,59949.85546875,0,404332056576,8589930496,4063178752,0
199,1779120630278,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170591.42742919922,59955.217834472656,0,404332056576,8589930496,4063178752,0
199,1779120630478,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170591.95989990234,59960.57550048828,0,404332056576,8589930496,4062662656,0
199,1779120630678,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170592.44720458984,59965.93408203125,0,404332056576,8589930496,4062662656,0
199,1779120630878,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170592.97259521484,59971.29211425781,0,404332056576,8589930496,4062404608,0
199,1779120631079,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170593.5382080078,59976.652587890625,0,404332056576,8589930496,4062146560,0
199,1779120631279,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,10,170594.4569091797,59982.114501953125,0,404332056576,8589930496,4077101056,0
199,1779120631479,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170596.580078125,59988.365783691406,0,404332056576,8589930496,4077101056,0
199,1779120631679,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170599.55334472656,59995.13836669922,0,404332056576,8589930496,4077101056,0
199,1779120631879,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170602.52899169922,60001.892150878906,0,404332056576,8589930496,4077101056,0
199,1779120632079,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170605.4564819336,60008.648986816406,0,404332056576,8589930496,4077101056,0
199,1779120632279,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170608.38116455078,60015.408264160156,0,404332056576,8589930496,4077101056,0
199,1779120632479,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170611.28100585938,60022.169189453125,0,404332056576,8589930496,4077101056,0
199,1779120632680,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170614.19885253906,60028.93328857422,0,404332056576,8589930496,4077101056,0
199,1779120632880,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170617.14892578125,60035.850158691406,0,404332056576,8589930496,4077101056,0
199,1779120633080,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170620.08709716797,60042.82971191406,0,404332056576,8589930496,4077101056,0
199,1779120633280,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170623.0658569336,60049.80895996094,0,404332056576,8589930496,4077101056,0
199,1779120633480,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170626.05529785156,60056.782287597656,0,404332056576,8589930496,4077101056,0
199,1779120633680,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170629.06518554688,60063.7548828125,0,404332056576,8589930496,4077101056,0
199,1779120633880,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170632.0111694336,60070.724853515625,0,404332056576,8589930496,4077101056,0
199,1779120634081,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170634.97521972656,60077.521545410156,0,404332056576,8589930496,4077101056,0
199,1779120634281,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170637.95709228516,60084.30627441406,0,404332056576,8589930496,4077101056,0
199,1779120634481,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170640.9403076172,60091.077697753906,0,404332056576,8589930496,4077101056,0
199,1779120634681,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170643.9312133789,60097.83953857422,0,404332056576,8589930496,4076843008,0
199,1779120634881,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170646.88787841797,60104.60040283203,0,404332056576,8589930496,4076843008,0
199,1779120635081,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,5,60.000003814697266,0,170648.49969482422,60110.45422363281,0,404332056576,8589930496,4076843008,0
199,1779120635281,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170649.10180664063,60115.898498535156,0,404332056576,8589930496,4076843008,0
199,1779120635481,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170649.6708984375,60121.283935546875,0,404332056576,8589930496,4076843008,0
199,1779120635682,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170650.2798461914,60126.851623535156,0,404332056576,8589930496,4076843008,0
199,1779120635882,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170650.85620117188,60132.38977050781,0,404332056576,8589930496,4076843008,0
199,1779120636082,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170651.39196777344,60137.867126464844,0,404332056576,8589930496,4076843008,0
199,1779120636282,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170652.0010986328,60143.37432861328,0,404332056576,8589930496,4076843008,0
199,1779120636482,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170652.5492553711,60148.84558105469,0,404332056576,8589930496,4076326912,0
199,1779120636682,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170653.07806396484,60154.267578125,0,404332056576,8589930496,4076068864,0
199,1779120636882,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170653.59411621094,60159.605895996094,0,404332056576,8589930496,4076068864,0
199,1779120637083,800,800,800,2100,2099,972,843,800,800,800,1371,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170654.16442871094,60165.15441894531,0,404332056576,8589930496,4075810816,0
