Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121802018,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178075.8184814453,90087.99926757813,0,404332056576,8589930496,4014977024,0
199,1779121802218,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178078.7084350586,90094.75689697266,0,404332056576,8589930496,4014977024,0
199,1779121802418,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178081.56579589844,90101.49237060547,0,404332056576,8589930496,4014977024,0
199,1779121802619,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178084.4344482422,90108.29229736328,0,404332056576,8589930496,4014977024,0
199,1779121802819,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178087.29766845703,90115.06640625,0,404332056576,8589930496,4014718976,0
199,1779121803019,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178090.1743774414,90121.85626220703,0,404332056576,8589930496,4014718976,0
199,1779121803219,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178093.06646728516,90128.61907958984,0,404332056576,8589930496,4014718976,0
199,1779121803419,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178095.97302246094,90135.37573242188,0,404332056576,8589930496,4014718976,0
199,1779121803619,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178098.86920166016,90142.10443115234,0,404332056576,8589930496,4014718976,0
199,1779121803819,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178101.75927734375,90148.8589477539,0,404332056576,8589930496,4014460928,0
199,1779121804020,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178104.63037109375,90155.61724853516,0,404332056576,8589930496,4013944832,0
199,1779121804220,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178107.50372314453,90162.3734741211,0,404332056576,8589930496,4013944832,0
199,1779121804420,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178110.39520263672,90169.14184570313,0,404332056576,8589930496,4013944832,0
199,1779121804620,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178113.2514038086,90175.88775634766,0,404332056576,8589930496,4013686784,0
199,1779121804820,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178116.1591796875,90182.63903808594,0,404332056576,8589930496,4013686784,0
199,1779121805020,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178119.03356933594,90189.39831542969,0,404332056576,8589930496,4013686784,0
199,1779121805220,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,178121.80877685547,90196.07525634766,0,404332056576,8589930496,4013686784,0
199,1779121805420,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,5.263157844543457,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,178122.78741455078,90201.53930664063,0,404332056576,8589930496,4030201856,0
199,1779121805621,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178123.2474975586,90206.9921875,0,404332056576,8589930496,4030201856,0
199,1779121805821,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178123.73333740234,90212.5166015625,0,404332056576,8589930496,4030201856,0
199,1779121806021,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178124.20544433594,90217.97290039063,0,404332056576,8589930496,4030201856,0
199,1779121806221,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178124.70642089844,90223.46197509766,0,404332056576,8589930496,4030201856,0
199,1779121806421,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178125.20635986328,90228.98028564453,0,404332056576,8589930496,4030201856,0
199,1779121806621,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178125.69158935547,90234.53039550781,0,404332056576,8589930496,4030201856,0
199,1779121806821,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178126.22637939453,90240.0864868164,0,404332056576,8589930496,4029943808,0
199,1779121807022,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178126.74560546875,90245.54541015625,0,404332056576,8589930496,4029943808,0
199,1779121807222,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178127.28143310547,90251.04913330078,0,404332056576,8589930496,4029943808,0
199,1779121807422,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178127.8818359375,90256.55389404297,0,404332056576,8589930496,4029943808,0
199,1779121807622,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178128.3624267578,90262.1025390625,0,404332056576,8589930496,4029943808,0
199,1779121807822,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178128.86694335938,90267.65057373047,0,404332056576,8589930496,4029685760,0
199,1779121808022,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178129.3656616211,90273.10565185547,0,404332056576,8589930496,4029685760,0
199,1779121808222,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178129.83947753906,90278.46960449219,0,404332056576,8589930496,4029685760,0
199,1779121808422,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178130.265625,90283.83459472656,0,404332056576,8589930496,4029685760,0
199,1779121808623,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178130.7114868164,90289.1909790039,0,404332056576,8589930496,4029685760,0
199,1779121808823,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178131.17553710938,90294.541015625,0,404332056576,8589930496,4029685760,0
199,1779121809023,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,5,0,55,23.809524536132813,0,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,178132.15185546875,90300.13861083984,0,404332056576,8589930496,4029427712,0
199,1779121809223,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178132.60272216797,90305.50909423828,0,404332056576,8589930496,4029427712,0
199,1779121809423,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178133.02197265625,90310.87182617188,0,404332056576,8589930496,4029427712,0
199,1779121809623,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178133.458984375,90316.2236328125,0,404332056576,8589930496,4029427712,0
199,1779121809823,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178133.91217041016,90321.5824584961,0,404332056576,8589930496,4029169664,0
199,1779121810024,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178134.3712158203,90326.94744873047,0,404332056576,8589930496,4028620800,0
199,1779121810224,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178134.80444335938,90332.31219482422,0,404332056576,8589930496,4028620800,0
199,1779121810424,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178135.27410888672,90337.66729736328,0,404332056576,8589930496,4028620800,0
199,1779121810624,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178135.7420654297,90343.02801513672,0,404332056576,8589930496,4028620800,0
199,1779121810824,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178136.20739746094,90348.38671875,0,404332056576,8589930496,4028620800,0
199,1779121811024,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178136.6922607422,90353.73950195313,0,404332056576,8589930496,4028620800,0
199,1779121811224,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178137.14013671875,90359.09313964844,0,404332056576,8589930496,4028620800,0
199,1779121811424,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178137.630859375,90364.44409179688,0,404332056576,8589930496,4028620800,0
199,1779121811625,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178138.1201171875,90369.80151367188,0,404332056576,8589930496,4028620800,0
199,1779121811825,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178138.60552978516,90375.16357421875,0,404332056576,8589930496,4028620800,0
199,1779121812025,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178139.0767211914,90380.5171508789,0,404332056576,8589930496,4028620800,0
199,1779121812225,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178139.5297241211,90385.87432861328,0,404332056576,8589930496,4028620800,0
199,1779121812425,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178140.00024414063,90391.23431396484,0,404332056576,8589930496,4028620800,0
199,1779121812625,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,40,0,40,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,178141.24743652344,90396.82196044922,0,404332056576,8589930496,4028866560,0
199,1779121812825,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178144.10668945313,90403.57513427734,0,404332056576,8589930496,4028866560,0
199,1779121813025,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178146.98516845703,90410.32824707031,0,404332056576,8589930496,4028866560,0
199,1779121813226,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178149.86059570313,90417.08807373047,0,404332056576,8589930496,4028866560,0
199,1779121813426,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178152.716796875,90423.84484863281,0,404332056576,8589930496,4028866560,0
199,1779121813626,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178155.57470703125,90430.60729980469,0,404332056576,8589930496,4028862464,0
199,1779121813826,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178158.439453125,90437.36450195313,0,404332056576,8589930496,4028604416,0
199,1779121814026,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178161.30139160156,90444.08953857422,0,404332056576,8589930496,4028346368,0
199,1779121814226,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178164.16986083984,90450.8833618164,0,404332056576,8589930496,4028088320,0
199,1779121814426,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178167.02838134766,90457.64782714844,0,404332056576,8589930496,4028088320,0
199,1779121814627,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178169.91009521484,90464.5883178711,0,404332056576,8589930496,4028088320,0
199,1779121814827,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178172.7752685547,90471.34252929688,0,404332056576,8589930496,4027830272,0
199,1779121815027,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178175.6434326172,90478.10321044922,0,404332056576,8589930496,4027830272,0
199,1779121815227,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178178.49365234375,90484.85943603516,0,404332056576,8589930496,4027830272,0
199,1779121815427,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178181.36627197266,90491.6162109375,0,404332056576,8589930496,4027830272,0
199,1779121815627,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178184.2421875,90498.36791992188,0,404332056576,8589930496,4027830272,0
199,1779121815827,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178187.09735107422,90505.12255859375,0,404332056576,8589930496,4027830272,0
199,1779121816028,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178189.99377441406,90511.87548828125,0,404332056576,8589930496,4027830272,0
199,1779121816228,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,85,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,178192.88647460938,90518.50592041016,0,404332056576,8589930496,4027310080,0
199,1779121816428,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,178195.55206298828,90524.92883300781,0,404332056576,8589930496,4031680512,0
199,1779121816628,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178198.46118164063,90531.69232177734,0,404332056576,8589930496,4031680512,0
199,1779121816828,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178201.35382080078,90538.45788574219,0,404332056576,8589930496,4031680512,0
199,1779121817028,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178204.20428466797,90545.21337890625,0,404332056576,8589930496,4031680512,0
199,1779121817228,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178207.04217529297,90551.97106933594,0,404332056576,8589930496,4031422464,0
199,1779121817428,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178209.89501953125,90558.7308959961,0,404332056576,8589930496,4031422464,0
199,1779121817629,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178212.73107910156,90565.48944091797,0,404332056576,8589930496,4031164416,0
199,1779121817829,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178215.60607910156,90572.25030517578,0,404332056576,8589930496,4031164416,0
199,1779121818029,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178218.50659179688,90579.0131225586,0,404332056576,8589930496,4031164416,0
199,1779121818229,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178221.39739990234,90585.77728271484,0,404332056576,8589930496,4031164416,0
199,1779121818429,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178224.29705810547,90592.5394897461,0,404332056576,8589930496,4031164416,0
199,1779121818629,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178227.20349121094,90599.45233154297,0,404332056576,8589930496,4031164416,0
199,1779121818829,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178230.10418701172,90606.21240234375,0,404332056576,8589930496,4031164416,0
199,1779121819030,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178232.98486328125,90612.97625732422,0,404332056576,8589930496,4031164416,0
199,1779121819230,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178235.86010742188,90619.73693847656,0,404332056576,8589930496,4031164416,0
199,1779121819430,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178238.76177978516,90626.49401855469,0,404332056576,8589930496,4031164416,0
199,1779121819630,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178241.6616821289,90633.25402832031,0,404332056576,8589930496,4031164416,0
199,1779121819830,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178244.54791259766,90640.00653076172,0,404332056576,8589930496,4031164416,0
199,1779121820030,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,20,10,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,178246.11041259766,90645.89587402344,0,404332056576,8589930496,4027277312,0
199,1779121820230,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178246.6707763672,90651.33264160156,0,404332056576,8589930496,4027019264,0
199,1779121820430,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,178247.2202758789,90656.85174560547,0,404332056576,8589930496,4027019264,0
199,1779121820631,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178247.73858642578,90662.42456054688,0,404332056576,8589930496,4027019264,0
199,1779121820831,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178248.23748779297,90667.9730834961,0,404332056576,8589930496,4026892288,0
199,1779121821031,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178248.7325439453,90673.4857788086,0,404332056576,8589930496,4026892288,0
199,1779121821231,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178249.31256103516,90678.96252441406,0,404332056576,8589930496,4026892288,0
199,1779121821431,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178249.8516845703,90684.45819091797,0,404332056576,8589930496,4026892288,0
199,1779121821631,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178250.3690185547,90689.90313720703,0,404332056576,8589930496,4026892288,0
199,1779121821831,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178250.8272705078,90695.22674560547,0,404332056576,8589930496,4026634240,0
199,1779121822032,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178251.42779541016,90700.78131103516,0,404332056576,8589930496,4026634240,0
199,1779121822232,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178251.92211914063,90706.16516113281,0,404332056576,8589930496,4026376192,0
199,1779121822432,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178252.4305419922,90711.62957763672,0,404332056576,8589930496,4026118144,0
199,1779121822632,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178252.90557861328,90716.97631835938,0,404332056576,8589930496,4026118144,0
199,1779121822832,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178253.37756347656,90722.34967041016,0,404332056576,8589930496,4025823232,0
199,1779121823032,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178253.83532714844,90727.70098876953,0,404332056576,8589930496,4025823232,0
199,1779121823232,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178254.30267333984,90733.05432128906,0,404332056576,8589930496,4025823232,0
199,1779121823432,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,178254.73455810547,90738.41021728516,0,404332056576,8589930496,4025823232,0
199,1779121823633,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,5.263157844543457,0,70,4.761904716491699,0,0,0,10,0,5,0,0,0,0,0,0,178255.53204345703,90743.7543334961,0,404332056576,8589930496,4025548800,0
199,1779121823833,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178258.1414794922,90750.40197753906,0,404332056576,8589930496,4025290752,0
199,1779121824033,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178261.02752685547,90757.16015625,0,404332056576,8589930496,4025290752,0
199,1779121824233,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178263.8861694336,90763.92279052734,0,404332056576,8589930496,4025290752,0
199,1779121824433,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178266.73706054688,90770.7504272461,0,404332056576,8589930496,4025290752,0
199,1779121824633,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178269.5795288086,90777.51086425781,0,404332056576,8589930496,4025290752,0
199,1779121824833,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178272.4190673828,90784.2661743164,0,404332056576,8589930496,4025290752,0
199,1779121825033,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178275.2529296875,90790.98614501953,0,404332056576,8589930496,4025290752,0
199,1779121825234,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178278.07794189453,90797.78149414063,0,404332056576,8589930496,4025290752,0
199,1779121825434,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178280.90850830078,90804.5322265625,0,404332056576,8589930496,4025290752,0
199,1779121825634,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178283.7993774414,90811.28454589844,0,404332056576,8589930496,4025290752,0
199,1779121825834,1016,1000,800,2100,864,799,827,816,822,800,800,800,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178286.64337158203,90818.0307006836,0,404332056576,8589930496,4025032704,0
