Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121585209,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,176781.85809326172,84546.34973144531,0,404332056576,8589930496,4042936320,0
199,1779121585409,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,9.523809432983398,4.761904716491699,0,0,0,0,0,85,0,0,0,0,0,0,0,0,176782.7303466797,84551.8564453125,0,404332056576,8589930496,4042928128,0
199,1779121585609,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,176783.21014404297,84557.3960571289,0,404332056576,8589930496,4042928128,0
199,1779121585809,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176783.720703125,84562.94451904297,0,404332056576,8589930496,4042928128,0
199,1779121586009,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176784.22918701172,84568.42858886719,0,404332056576,8589930496,4042928128,0
199,1779121586209,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176784.76782226563,84573.94006347656,0,404332056576,8589930496,4042928128,0
199,1779121586410,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176785.25830078125,84579.42462158203,0,404332056576,8589930496,4042928128,0
199,1779121586610,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176785.72369384766,84584.93634033203,0,404332056576,8589930496,4042928128,0
199,1779121586810,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176786.18676757813,84590.41052246094,0,404332056576,8589930496,4042928128,0
199,1779121587010,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176786.6312866211,84595.76544189453,0,404332056576,8589930496,4042928128,0
199,1779121587210,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176787.1351928711,84601.12335205078,0,404332056576,8589930496,4042670080,0
199,1779121587410,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176787.6134033203,84606.59271240234,0,404332056576,8589930496,4042412032,0
199,1779121587610,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176788.14190673828,84612.06213378906,0,404332056576,8589930496,4042412032,0
199,1779121587810,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176788.67266845703,84617.57983398438,0,404332056576,8589930496,4042412032,0
199,1779121588011,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176789.11029052734,84622.95251464844,0,404332056576,8589930496,4042153984,0
199,1779121588211,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176789.57244873047,84628.31439208984,0,404332056576,8589930496,4042153984,0
199,1779121588411,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176790.02069091797,84633.67077636719,0,404332056576,8589930496,4042153984,0
199,1779121588611,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176790.46905517578,84639.02056884766,0,404332056576,8589930496,4042153984,0
199,1779121588811,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176790.90704345703,84644.38122558594,0,404332056576,8589930496,4042153984,0
199,1779121589011,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,47.619049072265625,0,0,0,0,4.761904716491699,4.761904716491699,38.095237731933594,0,0,0,0,0,0,10,0,176792.00225830078,84649.98370361328,0,404332056576,8589930496,4041867264,0
199,1779121589211,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176794.83380126953,84656.78045654297,0,404332056576,8589930496,4041867264,0
199,1779121589411,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176797.67041015625,84663.5464477539,0,404332056576,8589930496,4041867264,0
199,1779121589612,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176800.54522705078,84670.30261230469,0,404332056576,8589930496,4041867264,0
199,1779121589812,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176803.42541503906,84677.0556640625,0,404332056576,8589930496,4041867264,0
199,1779121590012,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176806.28198242188,84683.8091430664,0,404332056576,8589930496,4041867264,0
199,1779121590212,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176809.19061279297,84690.56726074219,0,404332056576,8589930496,4041867264,0
199,1779121590412,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176812.0838623047,84697.31756591797,0,404332056576,8589930496,4041867264,0
199,1779121590612,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176814.98162841797,84704.06622314453,0,404332056576,8589930496,4041850880,0
199,1779121590812,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176817.86456298828,84710.8207397461,0,404332056576,8589930496,4041814016,0
199,1779121591013,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176820.72509765625,84717.58001708984,0,404332056576,8589930496,4041555968,0
199,1779121591213,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176823.5922241211,84724.33898925781,0,404332056576,8589930496,4041555968,0
199,1779121591413,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176826.4473876953,84731.20501708984,0,404332056576,8589930496,4041555968,0
199,1779121591613,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176829.3282470703,84737.98944091797,0,404332056576,8589930496,4041555968,0
199,1779121591813,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176832.17749023438,84744.70947265625,0,404332056576,8589930496,4041297920,0
199,1779121592013,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176835.02252197266,84751.49688720703,0,404332056576,8589930496,4041297920,0
199,1779121592213,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176837.8826904297,84758.22351074219,0,404332056576,8589930496,4041297920,0
199,1779121592414,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176840.7490234375,84764.9849243164,0,404332056576,8589930496,4041297920,0
199,1779121592614,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,84.21052551269531,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,176843.65844726563,84771.57739257813,0,404332056576,8589930496,4041297920,0
199,1779121592814,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176846.3829345703,84778.06170654297,0,404332056576,8589930496,4051877888,0
199,1779121593014,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176849.25885009766,84784.82141113281,0,404332056576,8589930496,4051877888,0
199,1779121593214,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176852.13598632813,84791.57879638672,0,404332056576,8589930496,4051877888,0
199,1779121593414,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176855.00219726563,84798.3369140625,0,404332056576,8589930496,4051877888,0
199,1779121593614,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176857.86938476563,84805.10375976563,0,404332056576,8589930496,4051877888,0
199,1779121593815,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176860.75158691406,84811.8706665039,0,404332056576,8589930496,4051607552,0
199,1779121594015,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176863.61096191406,84818.63269042969,0,404332056576,8589930496,4051607552,0
199,1779121594215,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176866.4609375,84825.38745117188,0,404332056576,8589930496,4051607552,0
199,1779121594415,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176869.33282470703,84832.14385986328,0,404332056576,8589930496,4051607552,0
199,1779121594615,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176872.20635986328,84838.90838623047,0,404332056576,8589930496,4051607552,0
199,1779121594815,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176875.03344726563,84845.6577758789,0,404332056576,8589930496,4051607552,0
199,1779121595015,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176877.88470458984,84852.41680908203,0,404332056576,8589930496,4051607552,0
199,1779121595215,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880.6958618164,84859.1762084961,0,404332056576,8589930496,4051607552,0
199,1779121595416,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176883.5496826172,84865.93151855469,0,404332056576,8589930496,4051607552,0
199,1779121595616,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176886.37860107422,84872.68408203125,0,404332056576,8589930496,4051607552,0
199,1779121595816,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176889.23138427734,84879.43426513672,0,404332056576,8589930496,4051599360,0
199,1779121596016,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176892.07794189453,84886.1937866211,0,404332056576,8589930496,4051599360,0
199,1779121596216,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176894.9334716797,84892.9467163086,0,404332056576,8589930496,4051599360,0
199,1779121596416,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,70,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,14.285715103149414,0,176897.45001220703,84899.26824951172,0,404332056576,8589930496,4051083264,0
199,1779121596616,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176900.2996826172,84906.02667236328,0,404332056576,8589930496,4051083264,0
199,1779121596816,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176903.1102294922,84912.7919921875,0,404332056576,8589930496,4051083264,0
199,1779121597017,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176905.9555053711,84919.5200805664,0,404332056576,8589930496,4050825216,0
199,1779121597217,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176908.81024169922,84926.30261230469,0,404332056576,8589930496,4050825216,0
199,1779121597417,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176911.64862060547,84933.0287475586,0,404332056576,8589930496,4050825216,0
199,1779121597617,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176914.45861816406,84939.78704833984,0,404332056576,8589930496,4050825216,0
199,1779121597817,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176917.28900146484,84946.5390625,0,404332056576,8589930496,4050309120,0
199,1779121598017,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176920.13305664063,84953.2939453125,0,404332056576,8589930496,4050309120,0
199,1779121598217,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176923.00329589844,84960.0474243164,0,404332056576,8589930496,4050309120,0
199,1779121598418,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176925.86224365234,84966.80090332031,0,404332056576,8589930496,4050309120,0
199,1779121598618,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176928.73413085938,84973.55499267578,0,404332056576,8589930496,4050309120,0
199,1779121598818,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176931.63555908203,84980.30352783203,0,404332056576,8589930496,4050309120,0
199,1779121599018,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176934.5166015625,84987.05633544922,0,404332056576,8589930496,4050292736,0
199,1779121599218,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176937.35345458984,84993.80596923828,0,404332056576,8589930496,4050292736,0
199,1779121599418,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176940.19012451172,85000.5620727539,0,404332056576,8589930496,4050292736,0
199,1779121599618,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176943.0223388672,85007.31341552734,0,404332056576,8589930496,4050272256,0
199,1779121599818,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176945.83587646484,85014.07244873047,0,404332056576,8589930496,4050272256,0
199,1779121600019,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,55,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25,176948.0458984375,85020.22528076172,0,404332056576,8589930496,4050432000,0
199,1779121600219,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176948.53204345703,85025.74133300781,0,404332056576,8589930496,4050432000,0
199,1779121600419,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176949.01293945313,85031.27062988281,0,404332056576,8589930496,4050432000,0
199,1779121600619,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176949.46875,85036.80847167969,0,404332056576,8589930496,4050432000,0
199,1779121600819,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176949.94219970703,85042.34478759766,0,404332056576,8589930496,4050432000,0
199,1779121601019,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176950.4194946289,85047.88897705078,0,404332056576,8589930496,4050432000,0
199,1779121601219,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176950.93896484375,85053.30981445313,0,404332056576,8589930496,4050432000,0
199,1779121601420,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176951.40686035156,85058.85473632813,0,404332056576,8589930496,4050432000,0
199,1779121601620,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176951.8671875,85064.38879394531,0,404332056576,8589930496,4050432000,0
199,1779121601820,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176952.30322265625,85069.9164428711,0,404332056576,8589930496,4050173952,0
199,1779121602020,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176952.74975585938,85075.32763671875,0,404332056576,8589930496,4050173952,0
199,1779121602220,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,176953.25073242188,85080.87243652344,0,404332056576,8589930496,4050173952,0
199,1779121602420,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176953.73077392578,85086.4077758789,0,404332056576,8589930496,4050173952,0
199,1779121602620,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176954.16278076172,85091.74841308594,0,404332056576,8589930496,4050173952,0
199,1779121602820,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176954.62158203125,85097.09643554688,0,404332056576,8589930496,4050173952,0
199,1779121603021,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176955.08001708984,85102.46618652344,0,404332056576,8589930496,4050173952,0
199,1779121603221,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176955.5336303711,85107.8296508789,0,404332056576,8589930496,4049915904,0
199,1779121603421,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176955.99139404297,85113.1802368164,0,404332056576,8589930496,4049899520,0
199,1779121603621,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176956.46728515625,85118.53680419922,0,404332056576,8589930496,4049899520,0
199,1779121603821,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,63.15789031982422,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,15.789472579956055,176958.82299804688,85124.76586914063,0,404332056576,8589930496,4049899520,0
199,1779121604021,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176961.75024414063,85131.52117919922,0,404332056576,8589930496,4049641472,0
199,1779121604221,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176964.68255615234,85138.27362060547,0,404332056576,8589930496,4049641472,0
199,1779121604422,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176967.5747680664,85145.02838134766,0,404332056576,8589930496,4049641472,0
199,1779121604622,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176970.46966552734,85151.77960205078,0,404332056576,8589930496,4049641472,0
199,1779121604822,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176973.32751464844,85158.50378417969,0,404332056576,8589930496,4049383424,0
199,1779121605022,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176976.28771972656,85165.26013183594,0,404332056576,8589930496,4049383424,0
199,1779121605222,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176979.19464111328,85172.01177978516,0,404332056576,8589930496,4049383424,0
199,1779121605422,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176982.10021972656,85178.95928955078,0,404332056576,8589930496,4049383424,0
199,1779121605622,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176985.013671875,85185.70971679688,0,404332056576,8589930496,4049383424,0
199,1779121605822,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176987.89129638672,85192.45574951172,0,404332056576,8589930496,4049383424,0
199,1779121606023,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176990.79907226563,85199.20123291016,0,404332056576,8589930496,4049383424,0
199,1779121606223,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176993.64624023438,85205.9575805664,0,404332056576,8589930496,4049383424,0
199,1779121606423,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176996.51336669922,85212.7152709961,0,404332056576,8589930496,4049383424,0
199,1779121606623,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176999.43951416016,85219.46960449219,0,404332056576,8589930496,4049383424,0
199,1779121606823,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177002.3568725586,85226.21618652344,0,404332056576,8589930496,4049383424,0
199,1779121607023,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177005.25360107422,85232.96948242188,0,404332056576,8589930496,4049383424,0
199,1779121607223,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177008.1499633789,85239.72149658203,0,404332056576,8589930496,4049383424,0
199,1779121607424,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,55,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,26.3157901763916,177010.35809326172,85245.90246582031,0,404332056576,8589930496,4049383424,0
199,1779121607624,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,177010.81842041016,85251.2689819336,0,404332056576,8589930496,4049383424,0
199,1779121607824,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,177011.25854492188,85256.62634277344,0,404332056576,8589930496,4049125376,0
199,1779121608024,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,177011.70703125,85261.97271728516,0,404332056576,8589930496,4049125376,0
199,1779121608224,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,177012.1668701172,85267.32214355469,0,404332056576,8589930496,4049125376,0
199,1779121608424,800,800,1300,800,2054,814,1912,800,2099,800,800,2000,800,2000,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,177012.6290283203,85272.67498779297,0,404332056576,8589930496,4049125376,0
