Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121476904,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176106.13940429688,81771.3832397461,0,404332056576,8589930496,4065579008,0
199,1779121477104,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176109.02850341797,81778.14074707031,0,404332056576,8589930496,4065579008,0
200,1779121477304,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,5,30.000001907348633,0,50,0,0,0,0,9.523809432983398,0,0,176111.21392822266,81784.34478759766,0,404332056576,8589930496,4065579008,0
199,1779121477504,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176111.66290283203,81789.71032714844,0,404332056576,8589930496,4065579008,0
199,1779121477704,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176112.1372680664,81795.08392333984,0,404332056576,8589930496,4065570816,0
199,1779121477904,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176112.63598632813,81800.43768310547,0,404332056576,8589930496,4065570816,0
199,1779121478104,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176113.1143798828,81805.79095458984,0,404332056576,8589930496,4065570816,0
199,1779121478305,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176113.60876464844,81811.14379882813,0,404332056576,8589930496,4065570816,0
199,1779121478505,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176114.0841064453,81816.49334716797,0,404332056576,8589930496,4065570816,0
199,1779121478705,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176114.61590576172,81821.85083007813,0,404332056576,8589930496,4065570816,0
199,1779121478905,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176115.14392089844,81827.20477294922,0,404332056576,8589930496,4065570816,0
199,1779121479105,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,176115.67413330078,81832.5609741211,0,404332056576,8589930496,4065570816,0
199,1779121479305,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176116.1649169922,81837.9248046875,0,404332056576,8589930496,4065570816,0
199,1779121479505,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176116.6785888672,81843.28875732422,0,404332056576,8589930496,4065570816,0
199,1779121479706,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176117.169921875,81848.61291503906,0,404332056576,8589930496,4065312768,0
199,1779121479906,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176117.66381835938,81853.96783447266,0,404332056576,8589930496,4065312768,0
199,1779121480106,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176118.18853759766,81859.3472290039,0,404332056576,8589930496,4065312768,0
199,1779121480306,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176118.68579101563,81864.70690917969,0,404332056576,8589930496,4065054720,0
199,1779121480506,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,176119.21228027344,81870.0591430664,0,404332056576,8589930496,4065054720,0
199,1779121480706,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176119.73077392578,81875.41186523438,0,404332056576,8589930496,4065054720,0
199,1779121480906,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,4.761904716491699,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,176120.24871826172,81880.80786132813,0,404332056576,8589930496,4065054720,0
199,1779121481106,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,176120.70751953125,81886.0435180664,0,404332056576,8589930496,4065054720,0
199,1779121481307,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176121.16436767578,81891.3935546875,0,404332056576,8589930496,4065054720,0
199,1779121481507,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176121.59564208984,81896.75451660156,0,404332056576,8589930496,4065054720,0
199,1779121481707,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176122.0228881836,81902.10949707031,0,404332056576,8589930496,4065054720,0
199,1779121481907,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176122.44537353516,81907.45495605469,0,404332056576,8589930496,4065054720,0
199,1779121482107,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176122.85968017578,81912.8060913086,0,404332056576,8589930496,4065054720,0
199,1779121482307,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176123.28143310547,81918.1498413086,0,404332056576,8589930496,4064780288,0
199,1779121482507,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176123.76293945313,81923.50268554688,0,404332056576,8589930496,4064780288,0
199,1779121482708,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176124.24603271484,81928.8589477539,0,404332056576,8589930496,4064780288,0
199,1779121482908,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176124.70971679688,81934.2094116211,0,404332056576,8589930496,4064780288,0
199,1779121483108,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176125.15478515625,81939.56610107422,0,404332056576,8589930496,4064780288,0
199,1779121483308,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176125.61492919922,81944.9262084961,0,404332056576,8589930496,4064780288,0
199,1779121483508,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176126.0655517578,81950.28302001953,0,404332056576,8589930496,4064780288,0
199,1779121483708,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176126.52838134766,81955.64166259766,0,404332056576,8589930496,4064780288,0
199,1779121483908,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176126.96069335938,81960.99865722656,0,404332056576,8589930496,4064755712,0
199,1779121484108,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,176127.44403076172,81966.359375,0,404332056576,8589930496,4064755712,0
199,1779121484309,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176127.8966064453,81971.71759033203,0,404332056576,8589930496,4064755712,0
199,1779121484509,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176128.3715209961,81977.08404541016,0,404332056576,8589930496,4064755712,0
199,1779121484709,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,42.105262756347656,45,5.263157844543457,5,0,0,0,0,0,0,0,176129.14910888672,81982.51818847656,0,404332056576,8589930496,4064464896,0
199,1779121484909,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176129.61743164063,81987.88592529297,0,404332056576,8589930496,4064464896,0
199,1779121485109,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176130.0541381836,81993.25482177734,0,404332056576,8589930496,4064464896,0
199,1779121485309,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176130.50677490234,81998.62884521484,0,404332056576,8589930496,4064464896,0
199,1779121485509,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176130.9542236328,82003.99853515625,0,404332056576,8589930496,4064464896,0
199,1779121485709,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176131.43774414063,82009.35681152344,0,404332056576,8589930496,4064464896,0
199,1779121485910,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176131.89196777344,82014.71752929688,0,404332056576,8589930496,4064464896,0
199,1779121486110,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176132.31817626953,82020.0810546875,0,404332056576,8589930496,4064464896,0
199,1779121486310,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176132.75567626953,82025.45086669922,0,404332056576,8589930496,4064206848,0
199,1779121486510,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176133.22045898438,82030.90130615234,0,404332056576,8589930496,4063948800,0
199,1779121486710,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176133.66046142578,82036.26544189453,0,404332056576,8589930496,4063948800,0
199,1779121486910,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176134.10968017578,82041.62316894531,0,404332056576,8589930496,4063948800,0
199,1779121487110,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176134.5776977539,82046.98858642578,0,404332056576,8589930496,4063948800,0
199,1779121487311,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176135.01599121094,82052.35443115234,0,404332056576,8589930496,4063948800,0
199,1779121487511,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176135.45635986328,82057.7173461914,0,404332056576,8589930496,4063948800,0
199,1779121487711,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176135.91400146484,82063.07928466797,0,404332056576,8589930496,4063940608,0
199,1779121487911,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,176136.39483642578,82068.43859863281,0,404332056576,8589930496,4063940608,0
199,1779121488111,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,176136.84063720703,82073.79553222656,0,404332056576,8589930496,4063940608,0
199,1779121488311,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,176137.6083984375,82079.24182128906,0,404332056576,8589930496,4063940608,0
199,1779121488511,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,176138.07739257813,82084.61444091797,0,404332056576,8589930496,4063682560,0
199,1779121488711,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176138.5121459961,82089.9721069336,0,404332056576,8589930496,4063682560,0
199,1779121488912,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176138.95935058594,82095.32427978516,0,404332056576,8589930496,4063682560,0
199,1779121489112,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176139.41088867188,82100.66973876953,0,404332056576,8589930496,4063682560,0
199,1779121489312,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176139.89288330078,82106.02661132813,0,404332056576,8589930496,4063682560,0
199,1779121489512,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176140.34686279297,82111.38482666016,0,404332056576,8589930496,4063682560,0
199,1779121489712,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,176140.80493164063,82116.7398071289,0,404332056576,8589930496,4063682560,0
199,1779121489912,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176141.2631225586,82122.13177490234,0,404332056576,8589930496,4063682560,0
199,1779121490112,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176141.75329589844,82127.4921875,0,404332056576,8589930496,4063682560,0
199,1779121490312,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176142.22467041016,82132.84759521484,0,404332056576,8589930496,4063682560,0
199,1779121490513,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176142.65228271484,82138.20471191406,0,404332056576,8589930496,4063682560,0
199,1779121490713,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176143.09588623047,82143.55456542969,0,404332056576,8589930496,4063678464,0
199,1779121490913,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176143.52947998047,82148.90881347656,0,404332056576,8589930496,4063678464,0
199,1779121491113,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176143.98510742188,82154.25463867188,0,404332056576,8589930496,4063678464,0
199,1779121491313,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176144.46899414063,82159.60858154297,0,404332056576,8589930496,4063678464,0
199,1779121491513,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176144.9730834961,82164.95825195313,0,404332056576,8589930496,4063678464,0
199,1779121491713,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176145.49182128906,82170.30590820313,0,404332056576,8589930496,4063662080,0
199,1779121491914,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176146.0142211914,82175.65197753906,0,404332056576,8589930496,4063662080,0
199,1779121492114,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,45,5,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,5,0,176147.62475585938,82181.56439208984,0,404332056576,8589930496,4046344192,0
199,1779121492314,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176150.56713867188,82188.32836914063,0,404332056576,8589930496,4046344192,0
199,1779121492514,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176153.48168945313,82195.08679199219,0,404332056576,8589930496,4046344192,0
199,1779121492714,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,176156.3980102539,82201.84259033203,0,404332056576,8589930496,4046086144,0
199,1779121492914,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176159.27996826172,82208.59368896484,0,404332056576,8589930496,4046086144,0
199,1779121493114,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176162.18298339844,82215.31341552734,0,404332056576,8589930496,4046086144,0
199,1779121493314,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176165.07690429688,82222.22528076172,0,404332056576,8589930496,4046086144,0
199,1779121493515,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176168.0053100586,82228.97357177734,0,404332056576,8589930496,4046086144,0
199,1779121493715,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176170.92498779297,82235.72296142578,0,404332056576,8589930496,4046086144,0
199,1779121493915,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176173.79516601563,82242.47131347656,0,404332056576,8589930496,4046086144,0
199,1779121494115,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176176.72216796875,82249.21728515625,0,404332056576,8589930496,4046077952,0
199,1779121494315,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176179.6259765625,82255.97259521484,0,404332056576,8589930496,4046077952,0
199,1779121494515,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176182.5044555664,82262.72631835938,0,404332056576,8589930496,4046077952,0
199,1779121494715,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176185.37725830078,82269.47869873047,0,404332056576,8589930496,4045819904,0
199,1779121494916,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176188.24615478516,82276.23010253906,0,404332056576,8589930496,4045819904,0
199,1779121495116,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176191.12353515625,82282.98431396484,0,404332056576,8589930496,4045819904,0
199,1779121495316,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176194.01947021484,82289.73754882813,0,404332056576,8589930496,4045819904,0
199,1779121495516,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176196.9093017578,82296.4857788086,0,404332056576,8589930496,4045819904,0
199,1779121495716,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,63.15789031982422,10,0,4.761904716491699,0,0,10,5,0,0,0,0,0,0,0,0,176199.41821289063,82302.79949951172,0,404332056576,8589930496,4037541888,0
199,1779121495916,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176202.15234375,82309.33142089844,0,404332056576,8589930496,4037541888,0
199,1779121496116,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,176205.0679321289,82316.0932006836,0,404332056576,8589930496,4037541888,0
199,1779121496317,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176207.98791503906,82322.85864257813,0,404332056576,8589930496,4037283840,0
199,1779121496517,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176210.8662109375,82329.62420654297,0,404332056576,8589930496,4037283840,0
199,1779121496717,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176213.7836303711,82336.37811279297,0,404332056576,8589930496,4037283840,0
199,1779121496917,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176216.65618896484,82343.09729003906,0,404332056576,8589930496,4037283840,0
199,1779121497117,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176219.54858398438,82349.88995361328,0,404332056576,8589930496,4037283840,0
199,1779121497317,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176222.42181396484,82356.65228271484,0,404332056576,8589930496,4037283840,0
199,1779121497517,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176225.29943847656,82363.37585449219,0,404332056576,8589930496,4037283840,0
199,1779121497717,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176228.1743774414,82370.14239501953,0,404332056576,8589930496,4037283840,0
199,1779121497918,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176231.0721435547,82376.89868164063,0,404332056576,8589930496,4037283840,0
199,1779121498118,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176233.94799804688,82383.66571044922,0,404332056576,8589930496,4037283840,0
199,1779121498318,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176236.8168334961,82390.4320678711,0,404332056576,8589930496,4037283840,0
199,1779121498518,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176239.65893554688,82397.19104003906,0,404332056576,8589930496,4037283840,0
199,1779121498718,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176242.56127929688,82403.9428100586,0,404332056576,8589930496,4037025792,0
199,1779121498918,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176245.46002197266,82410.69561767578,0,404332056576,8589930496,4037025792,0
199,1779121499118,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176248.42291259766,82417.45037841797,0,404332056576,8589930496,4037025792,0
199,1779121499318,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176251.3345336914,82424.16961669922,0,404332056576,8589930496,4037025792,0
199,1779121499519,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,10,0,76.19047546386719,0,0,0,0,9.090909004211426,0,0,0,0,9.523809432983398,0,0,176252.4910888672,82429.74029541016,0,404332056576,8589930496,4037021696,0
199,1779121499719,1322,1000,800,800,800,2093,1181,1995,1221,800,1552,1418,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176252.9627685547,82435.12518310547,0,404332056576,8589930496,4037021696,0
