Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120504564,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169826.86016845703,56679.326232910156,0,404332056576,8589930496,4048986112,0
199,1779120504764,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169827.2925415039,56684.67138671875,0,404332056576,8589930496,4048986112,0
199,1779120504964,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,10,5,0,4.761904716491699,0,0,0,80.95238494873047,0,169828.2000732422,56690.13330078125,0,404332056576,8589930496,4040462336,0
199,1779120505164,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,169830.48962402344,56696.42272949219,0,404332056576,8589930496,4056719360,0
199,1779120505364,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169833.31170654297,56703.17492675781,0,404332056576,8589930496,4056719360,0
199,1779120505564,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169836.14233398438,56709.92510986328,0,404332056576,8589930496,4056719360,0
199,1779120505764,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169838.9881591797,56716.678161621094,0,404332056576,8589930496,4056719360,0
199,1779120505964,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169841.8324584961,56723.424743652344,0,404332056576,8589930496,4056719360,0
199,1779120506164,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169844.65716552734,56730.17645263672,0,404332056576,8589930496,4056719360,0
200,1779120506364,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169847.45526123047,56736.89599609375,0,404332056576,8589930496,4056719360,0
199,1779120506565,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169850.33013916016,56743.67663574219,0,404332056576,8589930496,4056719360,0
199,1779120506765,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169853.21838378906,56750.462646484375,0,404332056576,8589930496,4056461312,0
199,1779120506965,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169856.0799560547,56757.42547607422,0,404332056576,8589930496,4056461312,0
199,1779120507165,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169858.95623779297,56764.39147949219,0,404332056576,8589930496,4056461312,0
199,1779120507365,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169861.81439208984,56771.317321777344,0,404332056576,8589930496,4056461312,0
199,1779120507565,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169864.71411132813,56778.279724121094,0,404332056576,8589930496,4056461312,0
199,1779120507765,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169867.58325195313,56785.24304199219,0,404332056576,8589930496,4056461312,0
199,1779120507966,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169870.4623413086,56792.13830566406,0,404332056576,8589930496,4056461312,0
199,1779120508166,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169873.35821533203,56798.92822265625,0,404332056576,8589930496,4056461312,0
199,1779120508366,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169876.23791503906,56805.68225097656,0,404332056576,8589930496,4056461312,0
199,1779120508566,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169879.12731933594,56812.44006347656,0,404332056576,8589930496,4056461312,0
199,1779120508766,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,47.36842346191406,0,0,31.57894515991211,0,0,0,0,5.263157844543457,0,0,169880.83325195313,56818.27722167969,0,404332056576,8589930496,4072685568,0
199,1779120508966,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169881.26623535156,56823.62872314453,0,404332056576,8589930496,4072685568,0
199,1779120509166,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169881.72009277344,56828.983947753906,0,404332056576,8589930496,4072685568,0
199,1779120509367,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169882.1944580078,56834.342346191406,0,404332056576,8589930496,4072685568,0
199,1779120509567,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169882.68823242188,56839.75604248047,0,404332056576,8589930496,4072685568,0
199,1779120509767,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169883.1358642578,56845.103759765625,0,404332056576,8589930496,4072685568,0
199,1779120509967,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169883.6346435547,56850.453186035156,0,404332056576,8589930496,4072427520,0
199,1779120510167,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169884.1401977539,56855.79119873047,0,404332056576,8589930496,4072169472,0
199,1779120510367,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169884.63018798828,56861.13757324219,0,404332056576,8589930496,4072169472,0
199,1779120510567,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169885.10809326172,56866.511291503906,0,404332056576,8589930496,4072169472,0
199,1779120510767,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169885.5556640625,56871.87048339844,0,404332056576,8589930496,4071911424,0
199,1779120510967,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169886.0457763672,56877.400329589844,0,404332056576,8589930496,4071911424,0
199,1779120511168,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169886.49182128906,56882.744384765625,0,404332056576,8589930496,4071911424,0
199,1779120511368,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169886.94311523438,56888.091064453125,0,404332056576,8589930496,4071911424,0
199,1779120511568,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169887.39068603516,56893.442626953125,0,404332056576,8589930496,4071911424,0
199,1779120511768,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169887.82299804688,56898.791442871094,0,404332056576,8589930496,4071636992,0
199,1779120511968,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169888.2421875,56904.13439941406,0,404332056576,8589930496,4071636992,0
199,1779120512168,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169888.6187133789,56909.48651123047,0,404332056576,8589930496,4071636992,0
199,1779120512368,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,76.19047546386719,0,0,0,0,10,10,0,0,0,0,169889.5301513672,56915.102600097656,0,404332056576,8589930496,4072411136,0
199,1779120512569,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,169890.4418334961,56920.546936035156,0,404332056576,8589930496,4082991104,0
199,1779120512769,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169890.91015625,56925.88885498047,0,404332056576,8589930496,4082991104,0
199,1779120512969,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169891.359375,56931.22528076172,0,404332056576,8589930496,4082991104,0
199,1779120513169,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169891.81567382813,56936.56701660156,0,404332056576,8589930496,4082991104,0
199,1779120513369,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169892.28369140625,56941.91748046875,0,404332056576,8589930496,4082991104,0
199,1779120513569,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169892.74267578125,56947.270935058594,0,404332056576,8589930496,4082991104,0
199,1779120513769,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169893.2182006836,56952.79461669922,0,404332056576,8589930496,4082987008,0
199,1779120513970,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169893.65716552734,56958.136962890625,0,404332056576,8589930496,4082728960,0
199,1779120514170,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169894.10430908203,56963.48376464844,0,404332056576,8589930496,4082728960,0
199,1779120514370,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169894.5538330078,56968.83575439453,0,404332056576,8589930496,4082728960,0
199,1779120514570,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169895.05102539063,56974.18933105469,0,404332056576,8589930496,4082470912,0
199,1779120514770,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169895.52319335938,56979.54345703125,0,404332056576,8589930496,4082470912,0
199,1779120514970,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169895.98596191406,56984.89794921875,0,404332056576,8589930496,4082470912,0
199,1779120515170,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169896.44946289063,56990.24737548828,0,404332056576,8589930496,4082470912,0
199,1779120515371,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169896.9234008789,56995.59063720703,0,404332056576,8589930496,4081954816,0
199,1779120515571,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169897.40460205078,57000.934143066406,0,404332056576,8589930496,4081954816,0
199,1779120515771,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169897.8677368164,57006.28448486328,0,404332056576,8589930496,4081934336,0
199,1779120515971,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,169898.34466552734,57011.624450683594,0,404332056576,8589930496,4081934336,0
199,1779120516171,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,68.42105102539063,0,0,0,0,5,0,169900.53540039063,57017.80554199219,0,404332056576,8589930496,4081676288,0
199,1779120516371,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169903.3895263672,57024.5361328125,0,404332056576,8589930496,4081676288,0
199,1779120516571,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169906.25512695313,57031.29431152344,0,404332056576,8589930496,4081676288,0
199,1779120516771,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169909.13385009766,57038.05114746094,0,404332056576,8589930496,4081418240,0
199,1779120516972,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169912.03692626953,57044.80694580078,0,404332056576,8589930496,4081418240,0
199,1779120517172,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169914.91436767578,57051.56268310547,0,404332056576,8589930496,4081418240,0
199,1779120517372,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169917.78155517578,57058.32470703125,0,404332056576,8589930496,4081418240,0
199,1779120517572,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169920.6397705078,57065.084045410156,0,404332056576,8589930496,4081418240,0
199,1779120517772,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169923.47717285156,57071.84454345703,0,404332056576,8589930496,4081418240,0
199,1779120517972,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169926.33294677734,57078.601623535156,0,404332056576,8589930496,4081418240,0
199,1779120518172,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169929.19244384766,57085.364196777344,0,404332056576,8589930496,4081418240,0
199,1779120518372,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169932.07293701172,57092.12860107422,0,404332056576,8589930496,4081418240,0
199,1779120518572,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169934.94299316406,57098.88995361328,0,404332056576,8589930496,4081418240,0
199,1779120518773,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169937.80407714844,57105.65588378906,0,404332056576,8589930496,4081418240,0
199,1779120518973,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169940.66290283203,57112.41833496094,0,404332056576,8589930496,4081418240,0
199,1779120519173,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169943.52044677734,57119.180908203125,0,404332056576,8589930496,4081418240,0
199,1779120519373,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169946.38848876953,57125.939025878906,0,404332056576,8589930496,4081418240,0
199,1779120519573,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169949.24212646484,57132.69580078125,0,404332056576,8589930496,4081418240,0
199,1779120519773,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,5,25,50,0,0,0,0,14.285715103149414,0,169951.3477783203,57138.82940673828,0,404332056576,8589930496,4064370688,0
199,1779120519973,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169954.166015625,57145.37890625,0,404332056576,8589930496,4064370688,0
199,1779120520174,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,169957.0069580078,57152.202087402344,0,404332056576,8589930496,4064370688,0
199,1779120520374,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169959.88745117188,57159.17736816406,0,404332056576,8589930496,4064370688,0
199,1779120520574,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169962.8087158203,57166.141357421875,0,404332056576,8589930496,4064370688,0
199,1779120520774,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169965.69213867188,57173.109924316406,0,404332056576,8589930496,4064370688,0
199,1779120520974,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169968.56707763672,57180.073181152344,0,404332056576,8589930496,4064370688,0
199,1779120521174,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169971.47888183594,57186.9736328125,0,404332056576,8589930496,4064370688,0
199,1779120521374,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169974.36645507813,57193.78045654297,0,404332056576,8589930496,4064370688,0
199,1779120521574,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169977.23474121094,57200.748046875,0,404332056576,8589930496,4064370688,0
199,1779120521775,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169980.14959716797,57207.720153808594,0,404332056576,8589930496,4064370688,0
199,1779120521975,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169983.0405883789,57214.69445800781,0,404332056576,8589930496,4064112640,0
199,1779120522175,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169985.9239501953,57221.65203857422,0,404332056576,8589930496,4064112640,0
199,1779120522375,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169988.82794189453,57228.41339111328,0,404332056576,8589930496,4064112640,0
199,1779120522575,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169991.70245361328,57235.17578125,0,404332056576,8589930496,4064112640,0
199,1779120522775,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169994.61755371094,57241.93280029297,0,404332056576,8589930496,4063596544,0
199,1779120522975,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,169997.54815673828,57248.690856933594,0,404332056576,8589930496,4063596544,0
199,1779120523175,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170000.4854736328,57255.44696044922,0,404332056576,8589930496,4063596544,0
199,1779120523375,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170003.38732910156,57262.161682128906,0,404332056576,8589930496,4063596544,0
199,1779120523576,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,10,0,0,0,0,5.263157844543457,68.42105102539063,0,170004.52215576172,57267.65417480469,0,404332056576,8589930496,4063596544,0
199,1779120523776,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170004.99884033203,57273.011291503906,0,404332056576,8589930496,4063596544,0
199,1779120523976,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170005.5408935547,57278.37713623047,0,404332056576,8589930496,4063596544,0
199,1779120524176,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170006.06311035156,57283.73272705078,0,404332056576,8589930496,4063596544,0
199,1779120524376,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170006.56170654297,57289.09680175781,0,404332056576,8589930496,4063596544,0
199,1779120524576,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170007.06182861328,57294.47283935547,0,404332056576,8589930496,4063596544,0
199,1779120524776,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170007.5473022461,57299.83251953125,0,404332056576,8589930496,4063567872,0
199,1779120524977,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170008.04986572266,57305.18878173828,0,404332056576,8589930496,4063567872,0
199,1779120525177,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170008.5333251953,57310.54833984375,0,404332056576,8589930496,4063567872,0
199,1779120525377,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170009.05059814453,57315.910705566406,0,404332056576,8589930496,4063567872,0
199,1779120525577,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170009.56280517578,57321.27062988281,0,404332056576,8589930496,4063567872,0
199,1779120525777,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170010.0860595703,57326.6220703125,0,404332056576,8589930496,4063051776,0
199,1779120525977,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170010.5909423828,57332.002990722656,0,404332056576,8589930496,4062789632,0
199,1779120526177,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170011.09881591797,57337.36932373047,0,404332056576,8589930496,4062789632,0
199,1779120526378,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170011.6446533203,57342.72186279297,0,404332056576,8589930496,4062789632,0
199,1779120526578,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170012.16790771484,57348.081298828125,0,404332056576,8589930496,4062789632,0
199,1779120526778,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170012.6957397461,57353.43908691406,0,404332056576,8589930496,4062789632,0
199,1779120526978,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170013.20068359375,57358.76306152344,0,404332056576,8589930496,4062789632,0
199,1779120527178,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,30.000001907348633,0,0,0,0,0,4.761904716491699,10,0,0,4.761904716491699,0,0,0,47.36842346191406,0,170014.35870361328,57364.34533691406,0,404332056576,8589930496,4062789632,0
199,1779120527378,800,2100,800,800,2100,811,1109,2000,1169,1163,800,800,799,2000,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170017.2836303711,57371.04150390625,0,404332056576,8589930496,4062789632,0
