Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120936381,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172754.54815673828,67902.59765625,0,404332056576,8589930496,4032548864,0
199,1779120936581,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172754.97723388672,67907.9478149414,0,404332056576,8589930496,4032548864,0
199,1779120936781,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172755.43951416016,67913.30285644531,0,404332056576,8589930496,4032548864,0
199,1779120936981,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172755.91064453125,67918.64630126953,0,404332056576,8589930496,4032548864,0
199,1779120937181,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,35,5,0,13.636363983154297,50,0,0,0,0,0,0,0,0,0,0,0,172756.83795166016,67924.23638916016,0,404332056576,8589930496,4034064384,0
199,1779120937382,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172759.76043701172,67930.99572753906,0,404332056576,8589930496,4034064384,0
199,1779120937582,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172762.64935302734,67937.76110839844,0,404332056576,8589930496,4034064384,0
199,1779120937782,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172765.56536865234,67944.52294921875,0,404332056576,8589930496,4034052096,0
199,1779120937982,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172768.47052001953,67951.27813720703,0,404332056576,8589930496,4033794048,0
199,1779120938182,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172771.33502197266,67958.04284667969,0,404332056576,8589930496,4033536000,0
199,1779120938382,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172774.2035522461,67964.79895019531,0,404332056576,8589930496,4033536000,0
199,1779120938582,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172777.06964111328,67971.55560302734,0,404332056576,8589930496,4033536000,0
199,1779120938782,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172779.93743896484,67978.27978515625,0,404332056576,8589930496,4033536000,0
199,1779120938982,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172782.85931396484,67985.04577636719,0,404332056576,8589930496,4033536000,0
199,1779120939182,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172785.71490478516,67991.80712890625,0,404332056576,8589930496,4033536000,0
199,1779120939383,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172788.60998535156,67998.6015625,0,404332056576,8589930496,4033536000,0
199,1779120939583,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172791.49591064453,68005.40740966797,0,404332056576,8589930496,4033277952,0
199,1779120939783,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172794.41217041016,68012.16052246094,0,404332056576,8589930496,4033277952,0
199,1779120939983,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172797.29614257813,68018.9136352539,0,404332056576,8589930496,4033277952,0
199,1779120940183,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172800.13012695313,68025.6767578125,0,404332056576,8589930496,4033277952,0
199,1779120940383,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172803.0205078125,68032.43048095703,0,404332056576,8589930496,4033277952,0
199,1779120940583,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172805.90704345703,68039.17999267578,0,404332056576,8589930496,4033277952,0
200,1779120940783,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172808.79852294922,68045.91772460938,0,404332056576,8589930496,4044115968,0
200,1779120940983,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,50,5.128205299377441,0,39.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,172809.72137451172,68051.23315429688,0,404332056576,8589930496,4048244736,0
199,1779120941184,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172810.30981445313,68056.72674560547,0,404332056576,8589930496,4048244736,0
199,1779120941384,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172810.82513427734,68062.17120361328,0,404332056576,8589930496,4048244736,0
199,1779120941584,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172811.37561035156,68067.70886230469,0,404332056576,8589930496,4048244736,0
199,1779120941784,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172811.85748291016,68073.10369873047,0,404332056576,8589930496,4047986688,0
199,1779120941984,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172812.32891845703,68078.64172363281,0,404332056576,8589930496,4047982592,0
199,1779120942184,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172812.7670288086,68084.17504882813,0,404332056576,8589930496,4047978496,0
199,1779120942385,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172813.2010498047,68089.6517944336,0,404332056576,8589930496,4047978496,0
199,1779120942585,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172813.58923339844,68095.14306640625,0,404332056576,8589930496,4047978496,0
199,1779120942785,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172813.99224853516,68100.54132080078,0,404332056576,8589930496,4047978496,0
199,1779120942985,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172814.45330810547,68106.0816040039,0,404332056576,8589930496,4047978496,0
199,1779120943185,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172814.91735839844,68111.62664794922,0,404332056576,8589930496,4047978496,0
199,1779120943385,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172815.37573242188,68117.00872802734,0,404332056576,8589930496,4047720448,0
199,1779120943585,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172815.78680419922,68122.36633300781,0,404332056576,8589930496,4047720448,0
199,1779120943786,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172816.19958496094,68127.72399902344,0,404332056576,8589930496,4047462400,0
199,1779120943986,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172816.64678955078,68133.07781982422,0,404332056576,8589930496,4047204352,0
199,1779120944186,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172817.09271240234,68138.43634033203,0,404332056576,8589930496,4046946304,0
199,1779120944386,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172817.53045654297,68143.79010009766,0,404332056576,8589930496,4046946304,0
199,1779120944586,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,30.000001907348633,0,0,54.54545593261719,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,172818.40686035156,68149.35681152344,0,404332056576,8589930496,4046671872,0
199,1779120944786,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172821.2406616211,68156.005859375,0,404332056576,8589930496,4046671872,0
199,1779120944986,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172824.0708618164,68162.78802490234,0,404332056576,8589930496,4046671872,0
199,1779120945186,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172826.91900634766,68169.55053710938,0,404332056576,8589930496,4046671872,0
199,1779120945387,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172829.76782226563,68176.30853271484,0,404332056576,8589930496,4046671872,0
199,1779120945587,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172832.61108398438,68183.06640625,0,404332056576,8589930496,4046671872,0
199,1779120945787,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172835.4591064453,68189.81329345703,0,404332056576,8589930496,4046639104,0
199,1779120945987,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172838.2984008789,68196.56506347656,0,404332056576,8589930496,4046639104,0
199,1779120946187,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172841.12646484375,68203.40625,0,404332056576,8589930496,4046639104,0
199,1779120946387,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172843.95739746094,68210.34130859375,0,404332056576,8589930496,4046639104,0
199,1779120946587,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172846.7769165039,68217.09100341797,0,404332056576,8589930496,4046639104,0
199,1779120946787,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172849.61920166016,68223.84436035156,0,404332056576,8589930496,4046610432,0
199,1779120946987,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172852.4803466797,68230.60333251953,0,404332056576,8589930496,4046610432,0
199,1779120947188,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172855.35327148438,68237.36041259766,0,404332056576,8589930496,4046610432,0
199,1779120947388,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172858.20697021484,68244.12963867188,0,404332056576,8589930496,4046610432,0
199,1779120947588,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172861.08935546875,68250.89404296875,0,404332056576,8589930496,4046610432,0
199,1779120947788,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172863.97955322266,68257.65753173828,0,404332056576,8589930496,4046352384,0
199,1779120947988,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172866.83862304688,68264.41473388672,0,404332056576,8589930496,4046352384,0
199,1779120948188,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172869.7099609375,68271.04412841797,0,404332056576,8589930496,4043075584,0
200,1779120948388,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,43.90243911743164,7.317072868347168,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,172872.3829345703,68277.5908203125,0,404332056576,8589930496,4043075584,0
199,1779120948588,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172875.2999267578,68284.35089111328,0,404332056576,8589930496,4043075584,0
199,1779120948789,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172878.18475341797,68291.11315917969,0,404332056576,8589930496,4042817536,0
199,1779120948989,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172881.02569580078,68297.87591552734,0,404332056576,8589930496,4042502144,0
199,1779120949189,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172883.88568115234,68304.63470458984,0,404332056576,8589930496,4042502144,0
200,1779120949389,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172886.73724365234,68311.4008178711,0,404332056576,8589930496,4042502144,0
199,1779120949589,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172889.6107788086,68318.1519165039,0,404332056576,8589930496,4042502144,0
199,1779120949789,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172892.4805908203,68324.86981201172,0,404332056576,8589930496,4042502144,0
199,1779120949989,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172895.3553466797,68331.66088867188,0,404332056576,8589930496,4042502144,0
199,1779120950189,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172898.21868896484,68338.42474365234,0,404332056576,8589930496,4041986048,0
200,1779120950389,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172901.05780029297,68345.18896484375,0,404332056576,8589930496,4041986048,0
199,1779120950590,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172903.88635253906,68351.93811035156,0,404332056576,8589930496,4041986048,0
199,1779120950790,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172906.73376464844,68358.69567871094,0,404332056576,8589930496,4041986048,0
199,1779120950990,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172909.59887695313,68365.45184326172,0,404332056576,8589930496,4041986048,0
199,1779120951190,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172912.43243408203,68372.20568847656,0,404332056576,8589930496,4041986048,0
200,1779120951390,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172915.25024414063,68378.94207763672,0,404332056576,8589930496,4041728000,0
199,1779120951590,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172918.10125732422,68385.74328613281,0,404332056576,8589930496,4041728000,0
199,1779120951790,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,172920.91192626953,68392.50256347656,0,404332056576,8589930496,4041728000,0
199,1779120951990,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,9.523809432983398,0,0,0,31.57894515991211,0,0,0,0,50,0,0,0,0,0,0,172922.92767333984,68398.57720947266,0,404332056576,8589930496,4041469952,0
199,1779120952191,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172923.33654785156,68403.89819335938,0,404332056576,8589930496,4041469952,0
199,1779120952391,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172923.7186279297,68409.25982666016,0,404332056576,8589930496,4041469952,0
199,1779120952591,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172924.0835571289,68414.61706542969,0,404332056576,8589930496,4041469952,0
199,1779120952791,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172924.4995727539,68419.98315429688,0,404332056576,8589930496,4041211904,0
199,1779120952991,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172925.01690673828,68425.337890625,0,404332056576,8589930496,4041469952,0
199,1779120953191,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172925.45001220703,68430.68963623047,0,404332056576,8589930496,4041469952,0
199,1779120953391,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172925.88452148438,68436.04895019531,0,404332056576,8589930496,4041461760,0
199,1779120953592,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172926.29681396484,68441.3998413086,0,404332056576,8589930496,4041461760,0
199,1779120953792,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172926.69104003906,68446.75769042969,0,404332056576,8589930496,4041461760,0
199,1779120953992,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172927.11846923828,68452.18908691406,0,404332056576,8589930496,4041203712,0
199,1779120954192,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172927.53344726563,68457.54357910156,0,404332056576,8589930496,4041203712,0
199,1779120954392,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172927.92608642578,68462.90148925781,0,404332056576,8589930496,4041203712,0
199,1779120954592,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172928.36303710938,68468.25708007813,0,404332056576,8589930496,4041203712,0
199,1779120954792,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172928.78393554688,68473.6156616211,0,404332056576,8589930496,4041203712,0
199,1779120954992,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172929.2084350586,68478.96124267578,0,404332056576,8589930496,4041203712,0
199,1779120955193,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172929.67742919922,68484.31372070313,0,404332056576,8589930496,4041203712,0
199,1779120955393,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172930.1068725586,68489.67016601563,0,404332056576,8589930496,4041203712,0
199,1779120955593,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,172930.75408935547,68495.0873413086,0,404332056576,8589930496,4040945664,0
199,1779120955793,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,80.95238494873047,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,172932.88903808594,68501.24865722656,0,404332056576,8589930496,4041203712,0
199,1779120955993,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172935.76190185547,68507.96807861328,0,404332056576,8589930496,4041203712,0
199,1779120956193,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172938.66693115234,68514.71594238281,0,404332056576,8589930496,4040687616,0
199,1779120956393,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172941.55688476563,68521.4712524414,0,404332056576,8589930496,4040687616,0
199,1779120956593,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172944.43200683594,68528.22650146484,0,404332056576,8589930496,4040687616,0
199,1779120956794,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172947.29333496094,68534.98278808594,0,404332056576,8589930496,4040687616,0
199,1779120956994,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172950.12927246094,68541.73699951172,0,404332056576,8589930496,4040687616,0
199,1779120957194,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172952.9985961914,68548.49096679688,0,404332056576,8589930496,4040687616,0
199,1779120957394,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172955.83892822266,68555.27416992188,0,404332056576,8589930496,4040429568,0
199,1779120957594,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172958.69372558594,68562.12158203125,0,404332056576,8589930496,4040429568,0
199,1779120957794,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172961.5654296875,68568.86260986328,0,404332056576,8589930496,4040429568,0
199,1779120957994,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172964.47088623047,68575.6088256836,0,404332056576,8589930496,4040429568,0
199,1779120958195,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172967.36169433594,68582.36102294922,0,404332056576,8589930496,4040429568,0
199,1779120958395,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172970.21478271484,68589.10815429688,0,404332056576,8589930496,4040171520,0
199,1779120958595,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172973.05059814453,68595.85571289063,0,404332056576,8589930496,4040171520,0
199,1779120958795,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172975.89819335938,68602.60583496094,0,404332056576,8589930496,4040171520,0
199,1779120958995,991,800,800,800,1402,1058,1000,1900,800,2099,2000,1244,1114,1438,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172978.73724365234,68609.35076904297,0,404332056576,8589930496,4040171520,0
