Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779119964438,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166402.24334716797,42800.59405517578,0,404332056576,8589930496,3982143488,0
199,1779119964638,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,90,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,166402.94372558594,42805.982666015625,0,404332056576,8589930496,3982143488,0
199,1779119964838,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,10,0,0,0,4.761904716491699,0,0,80.95238494873047,0,0,0,0,0,166405.34503173828,42812.32440185547,0,404332056576,8589930496,3982143488,0
199,1779119965038,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166408.2720336914,42819.07312011719,0,404332056576,8589930496,3982143488,0
199,1779119965238,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166411.19366455078,42825.816162109375,0,404332056576,8589930496,3982143488,0
199,1779119965438,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166414.12237548828,42832.5576171875,0,404332056576,8589930496,3982143488,0
199,1779119965639,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166417.0224609375,42839.29766845703,0,404332056576,8589930496,3982143488,0
199,1779119965839,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166419.96087646484,42846.04229736328,0,404332056576,8589930496,3982143488,0
199,1779119966039,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166422.86877441406,42852.827575683594,0,404332056576,8589930496,3981885440,0
199,1779119966239,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166425.7891845703,42859.65576171875,0,404332056576,8589930496,3981885440,0
199,1779119966439,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166428.70947265625,42866.388916015625,0,404332056576,8589930496,3981885440,0
199,1779119966639,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166431.63830566406,42873.13732910156,0,404332056576,8589930496,3981852672,0
199,1779119966839,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166434.56982421875,42879.88000488281,0,404332056576,8589930496,3981852672,0
199,1779119967039,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,166437.51599121094,42886.619689941406,0,404332056576,8589930496,3981852672,0
199,1779119967240,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166440.439453125,42893.363708496094,0,404332056576,8589930496,3981852672,0
199,1779119967440,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166443.36071777344,42900.11328125,0,404332056576,8589930496,3981852672,0
199,1779119967640,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166446.30535888672,42906.87060546875,0,404332056576,8589930496,3981852672,0
199,1779119967840,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166449.2930908203,42913.623779296875,0,404332056576,8589930496,3981852672,0
199,1779119968040,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166452.26025390625,42920.36785888672,0,404332056576,8589930496,3981852672,0
199,1779119968240,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166455.19122314453,42927.08728027344,0,404332056576,8589930496,3981852672,0
200,1779119968440,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166457.4974975586,42933.36193847656,0,404332056576,8589930496,4005318656,0
199,1779119968640,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,7.317072868347168,5,0,0,0,0,0,0,20.512821197509766,0,65,0,0,0,166460.44268798828,42940.10607910156,0,404332056576,8589930496,4009189376,0
199,1779119968841,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166463.3745727539,42946.85412597656,0,404332056576,8589930496,4009189376,0
199,1779119969041,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166466.31915283203,42953.599060058594,0,404332056576,8589930496,4009177088,0
199,1779119969241,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166469.28356933594,42960.350646972656,0,404332056576,8589930496,4009177088,0
199,1779119969441,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,166472.2466430664,42967.10772705078,0,404332056576,8589930496,4009177088,0
199,1779119969641,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166475.2232055664,42973.97424316406,0,404332056576,8589930496,4009177088,0
199,1779119969841,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166478.18096923828,42980.75958251953,0,404332056576,8589930496,4009177088,0
199,1779119970041,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166481.10815429688,42987.68878173828,0,404332056576,8589930496,4009177088,0
199,1779119970242,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166484.0302734375,42994.43518066406,0,404332056576,8589930496,4009177088,0
199,1779119970442,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166487.00653076172,43001.179443359375,0,404332056576,8589930496,4009177088,0
199,1779119970642,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166489.9521484375,43007.92614746094,0,404332056576,8589930496,4009177088,0
199,1779119970842,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166492.8975830078,43014.67761230469,0,404332056576,8589930496,4009177088,0
199,1779119971042,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166495.83599853516,43021.42626953125,0,404332056576,8589930496,4008919040,0
199,1779119971242,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166498.7611694336,43028.17248535156,0,404332056576,8589930496,4008919040,0
199,1779119971442,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166501.69891357422,43034.9228515625,0,404332056576,8589930496,4008919040,0
199,1779119971642,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166504.6151123047,43041.672790527344,0,404332056576,8589930496,4008919040,0
199,1779119971843,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166507.53350830078,43048.421875,0,404332056576,8589930496,4008919040,0
199,1779119972043,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,166510.48083496094,43055.12890625,0,404332056576,8589930496,4008919040,0
199,1779119972243,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,80,166511.60681152344,43060.546875,0,404332056576,8589930496,4008919040,0
199,1779119972443,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166512.16717529297,43065.89147949219,0,404332056576,8589930496,4008919040,0
199,1779119972643,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166512.66497802734,43071.260986328125,0,404332056576,8589930496,4008919040,0
199,1779119972843,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166513.16064453125,43076.6064453125,0,404332056576,8589930496,4008919040,0
199,1779119973043,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166513.70935058594,43082.07244873047,0,404332056576,8589930496,4008894464,0
199,1779119973244,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166514.24835205078,43087.566162109375,0,404332056576,8589930496,4008894464,0
199,1779119973444,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166514.72485351563,43092.907775878906,0,404332056576,8589930496,4008886272,0
199,1779119973644,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166515.22143554688,43098.25067138672,0,404332056576,8589930496,4008886272,0
199,1779119973844,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166515.70623779297,43103.61932373047,0,404332056576,8589930496,4008882176,0
199,1779119974044,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166516.2403564453,43108.99591064453,0,404332056576,8589930496,4008882176,0
199,1779119974244,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166516.73175048828,43114.342712402344,0,404332056576,8589930496,4008882176,0
199,1779119974444,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166517.2196044922,43119.68078613281,0,404332056576,8589930496,4008882176,0
199,1779119974644,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166517.72344970703,43125.021057128906,0,404332056576,8589930496,4008882176,0
199,1779119974845,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166518.24279785156,43130.36688232422,0,404332056576,8589930496,4008882176,0
199,1779119975045,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166518.76531982422,43135.715576171875,0,404332056576,8589930496,4008882176,0
199,1779119975245,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166519.27117919922,43141.03045654297,0,404332056576,8589930496,4008882176,0
199,1779119975445,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,166519.76666259766,43146.397705078125,0,404332056576,8589930496,4008882176,0
199,1779119975645,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166520.26037597656,43151.73376464844,0,404332056576,8589930496,4008882176,0
199,1779119975845,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,10,52.6315803527832,166521.13702392578,43157.25207519531,0,404332056576,8589930496,4008882176,0
199,1779119976046,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166524.1148071289,43163.995178222656,0,404332056576,8589930496,4014301184,0
199,1779119976246,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166527.0484008789,43170.71105957031,0,404332056576,8589930496,4014301184,0
199,1779119976446,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166530.00268554688,43177.464416503906,0,404332056576,8589930496,4014301184,0
199,1779119976646,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166532.9028930664,43184.22247314453,0,404332056576,8589930496,4014301184,0
199,1779119976846,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166535.75860595703,43190.978515625,0,404332056576,8589930496,4014301184,0
199,1779119977046,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166538.64916992188,43197.73388671875,0,404332056576,8589930496,4014297088,0
199,1779119977246,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166541.54333496094,43204.492126464844,0,404332056576,8589930496,4014034944,0
199,1779119977446,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166544.48315429688,43211.247802734375,0,404332056576,8589930496,4013776896,0
199,1779119977647,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166547.3896484375,43218.005798339844,0,404332056576,8589930496,4013776896,0
199,1779119977847,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166550.2752685547,43224.75500488281,0,404332056576,8589930496,4013776896,0
199,1779119978047,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,166553.14642333984,43231.54345703125,0,404332056576,8589930496,4013776896,0
199,1779119978247,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166556.06970214844,43238.28973388672,0,404332056576,8589930496,4013776896,0
199,1779119978447,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166558.99798583984,43245.03106689453,0,404332056576,8589930496,4013776896,0
199,1779119978647,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166561.93756103516,43251.7744140625,0,404332056576,8589930496,4013776896,0
199,1779119978847,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166564.86407470703,43258.519104003906,0,404332056576,8589930496,4013776896,0
199,1779119979047,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166567.7572631836,43265.261474609375,0,404332056576,8589930496,4013776896,0
199,1779119979248,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,166570.67053222656,43271.99951171875,0,404332056576,8589930496,4013776896,0
199,1779119979448,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,166573.6309814453,43278.732849121094,0,404332056576,8589930496,4013776896,0
199,1779119979648,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,76.19047546386719,0,0,0,0,0,0,14.285715103149414,0,0,5,0,0,166574.86669921875,43284.36962890625,0,404332056576,8589930496,4013768704,0
199,1779119979848,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166575.37670898438,43289.712463378906,0,404332056576,8589930496,4013752320,0
199,1779119980048,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166575.86004638672,43295.05487060547,0,404332056576,8589930496,4013752320,0
199,1779119980248,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166576.3651123047,43300.5322265625,0,404332056576,8589930496,4013752320,0
199,1779119980448,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166576.86602783203,43305.88055419922,0,404332056576,8589930496,4013752320,0
199,1779119980649,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166577.30212402344,43311.24041748047,0,404332056576,8589930496,4013752320,0
199,1779119980849,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166577.78338623047,43316.58923339844,0,404332056576,8589930496,4013752320,0
199,1779119981049,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166578.27294921875,43321.927795410156,0,404332056576,8589930496,4013752320,0
199,1779119981249,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166578.79913330078,43327.365478515625,0,404332056576,8589930496,4013752320,0
199,1779119981449,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166579.24395751953,43332.703369140625,0,404332056576,8589930496,4013752320,0
199,1779119981649,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166579.68865966797,43338.04168701172,0,404332056576,8589930496,4013494272,0
199,1779119981849,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166580.15490722656,43343.380432128906,0,404332056576,8589930496,4013494272,0
199,1779119982049,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166580.62890625,43348.728515625,0,404332056576,8589930496,4013494272,0
199,1779119982250,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166581.1182861328,43354.078369140625,0,404332056576,8589930496,4013494272,0
199,1779119982450,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166581.58416748047,43359.42901611328,0,404332056576,8589930496,4013494272,0
199,1779119982650,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166582.01947021484,43364.77478027344,0,404332056576,8589930496,4013236224,0
199,1779119982850,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166582.4437866211,43370.123291015625,0,404332056576,8589930496,4013236224,0
199,1779119983050,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,166582.90234375,43375.47521972656,0,404332056576,8589930496,4013236224,0
199,1779119983250,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,31.81818199157715,0,0,55,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,166583.72735595703,43381.00817871094,0,404332056576,8589930496,4017074176,0
199,1779119983450,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586.58044433594,43387.751403808594,0,404332056576,8589930496,4021977088,0
199,1779119983650,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166589.43170166016,43394.508361816406,0,404332056576,8589930496,4021977088,0
199,1779119983851,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166592.291015625,43401.25964355469,0,404332056576,8589930496,4021977088,0
199,1779119984051,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166595.16986083984,43408.002014160156,0,404332056576,8589930496,4021977088,0
199,1779119984251,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166598.09014892578,43414.75476074219,0,404332056576,8589930496,4021977088,0
199,1779119984451,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166601.0272216797,43421.56188964844,0,404332056576,8589930496,4021977088,0
199,1779119984651,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166603.9354248047,43428.4033203125,0,404332056576,8589930496,4021977088,0
199,1779119984851,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166606.8038330078,43435.14685058594,0,404332056576,8589930496,4021977088,0
199,1779119985051,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166609.7280883789,43441.89636230469,0,404332056576,8589930496,4021944320,0
199,1779119985252,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166612.63415527344,43448.64733886719,0,404332056576,8589930496,4021944320,0
199,1779119985452,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166615.54132080078,43455.397521972656,0,404332056576,8589930496,4021944320,0
199,1779119985652,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166618.427734375,43462.112243652344,0,404332056576,8589930496,4021686272,0
199,1779119985852,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166621.34637451172,43468.891052246094,0,404332056576,8589930496,4021686272,0
199,1779119986052,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166624.25329589844,43475.67938232422,0,404332056576,8589930496,4021686272,0
199,1779119986252,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166627.14532470703,43482.423889160156,0,404332056576,8589930496,4021686272,0
199,1779119986452,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166630.0545654297,43489.176818847656,0,404332056576,8589930496,4021686272,0
199,1779119986653,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166632.99438476563,43495.92706298828,0,404332056576,8589930496,4021682176,0
199,1779119986853,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166635.95922851563,43502.63623046875,0,404332056576,8589930496,4037910528,0
199,1779119987053,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,10,0,0,0,0,85,0,0,0,0,0,0,0,0,0,166637.3526611328,43508.28771972656,0,404332056576,8589930496,4021555200,0
199,1779119987253,800,1885,2099,1408,800,800,923,800,1838,1212,1736,2000,1000,1500,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,166638.0390625,43513.792724609375,0,404332056576,8589930496,4021555200,0
