Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121045288,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,5,0,0,30.000001907348633,0,0,0,5.263157844543457,0,0,0,0,52.6315803527832,0,0,0,173513.3207397461,70743.24884033203,0,404332056576,8589930496,4033896448,0
199,1779121045488,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173516.19189453125,70749.97290039063,0,404332056576,8589930496,4033896448,0
199,1779121045688,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173519.08166503906,70756.73303222656,0,404332056576,8589930496,4033896448,0
199,1779121045888,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173521.9369506836,70763.48645019531,0,404332056576,8589930496,4033896448,0
199,1779121046088,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173524.76635742188,70770.23461914063,0,404332056576,8589930496,4033380352,0
199,1779121046288,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173527.58630371094,70776.99133300781,0,404332056576,8589930496,4033380352,0
199,1779121046488,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173530.4390258789,70783.7494506836,0,404332056576,8589930496,4033380352,0
199,1779121046688,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173533.28997802734,70790.50598144531,0,404332056576,8589930496,4033380352,0
199,1779121046889,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173536.1055908203,70797.2612915039,0,404332056576,8589930496,4033376256,0
199,1779121047089,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173538.95513916016,70804.01989746094,0,404332056576,8589930496,4033118208,0
199,1779121047289,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173541.8267211914,70810.78143310547,0,404332056576,8589930496,4033118208,0
199,1779121047489,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173544.69805908203,70817.53692626953,0,404332056576,8589930496,4033118208,0
199,1779121047689,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173547.56622314453,70824.28588867188,0,404332056576,8589930496,4033118208,0
199,1779121047889,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173550.39544677734,70831.0322265625,0,404332056576,8589930496,4032860160,0
199,1779121048089,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173553.22760009766,70837.78338623047,0,404332056576,8589930496,4032860160,0
199,1779121048290,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173556.0707397461,70844.53411865234,0,404332056576,8589930496,4032860160,0
199,1779121048490,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173558.9022216797,70851.28894042969,0,404332056576,8589930496,4032860160,0
199,1779121048690,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173561.7211303711,70858.04333496094,0,404332056576,8589930496,4032860160,0
199,1779121048890,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,85.71428680419922,10,0,0,173564.61364746094,70864.69519042969,0,404332056576,8589930496,4032860160,0
199,1779121049090,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,173565.24114990234,70870.02807617188,0,404332056576,8589930496,4032860160,0
199,1779121049290,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173565.66943359375,70875.3910522461,0,404332056576,8589930496,4032860160,0
199,1779121049490,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173566.10345458984,70880.77062988281,0,404332056576,8589930496,4032860160,0
199,1779121049691,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173566.5379638672,70886.13256835938,0,404332056576,8589930496,4032860160,0
199,1779121049891,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173566.9458618164,70891.4917602539,0,404332056576,8589930496,4032860160,0
199,1779121050091,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173567.36657714844,70896.84509277344,0,404332056576,8589930496,4032860160,0
199,1779121050291,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173567.83337402344,70902.24560546875,0,404332056576,8589930496,4032860160,0
199,1779121050491,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173568.28900146484,70907.60192871094,0,404332056576,8589930496,4032860160,0
199,1779121050691,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173568.70025634766,70912.96228027344,0,404332056576,8589930496,4032339968,0
199,1779121050891,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173569.1337890625,70918.32348632813,0,404332056576,8589930496,4032081920,0
199,1779121051091,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173569.5474243164,70923.70690917969,0,404332056576,8589930496,4032081920,0
199,1779121051292,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173570.00659179688,70929.09381103516,0,404332056576,8589930496,4032081920,0
199,1779121051492,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173570.466796875,70934.45111083984,0,404332056576,8589930496,4032081920,0
199,1779121051692,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173570.9298095703,70939.81066894531,0,404332056576,8589930496,4032081920,0
199,1779121051892,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173571.37475585938,70945.17156982422,0,404332056576,8589930496,4032081920,0
200,1779121052092,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173571.81622314453,70950.50982666016,0,404332056576,8589930496,4032077824,0
199,1779121052292,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173572.2596435547,70955.89825439453,0,404332056576,8589930496,4031819776,0
199,1779121052492,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173572.69799804688,70961.25616455078,0,404332056576,8589930496,4031819776,0
199,1779121052692,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,63.15789031982422,0,0,0,15.789472579956055,0,0,10,0,0,0,0,0,0,0,0,173574.48657226563,70967.20690917969,0,404332056576,8589930496,4031496192,0
199,1779121052892,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173577.3832397461,70973.96533203125,0,404332056576,8589930496,4031496192,0
199,1779121053093,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173580.23712158203,70980.83862304688,0,404332056576,8589930496,4031496192,0
199,1779121053293,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173583.10345458984,70987.599609375,0,404332056576,8589930496,4031496192,0
199,1779121053493,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,173585.92224121094,70994.4990234375,0,404332056576,8589930496,4031496192,0
199,1779121053693,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173588.74578857422,71001.26385498047,0,404332056576,8589930496,4031496192,0
199,1779121053893,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173591.59149169922,71008.03198242188,0,404332056576,8589930496,4031238144,0
199,1779121054093,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173594.46252441406,71014.80224609375,0,404332056576,8589930496,4031238144,0
199,1779121054293,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173597.37084960938,71021.56896972656,0,404332056576,8589930496,4030980096,0
199,1779121054494,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173600.25219726563,71028.33587646484,0,404332056576,8589930496,4030980096,0
199,1779121054694,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173603.1117553711,71035.10180664063,0,404332056576,8589930496,4030980096,0
199,1779121054894,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173605.9658203125,71041.85986328125,0,404332056576,8589930496,4030722048,0
199,1779121055094,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173608.83135986328,71048.62158203125,0,404332056576,8589930496,4030722048,0
199,1779121055294,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173611.68823242188,71055.38806152344,0,404332056576,8589930496,4030717952,0
199,1779121055494,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173614.5604248047,71062.1441040039,0,404332056576,8589930496,4030717952,0
199,1779121055694,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,173617.45379638672,71068.90112304688,0,404332056576,8589930496,4030459904,0
199,1779121055895,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173620.32543945313,71075.65673828125,0,404332056576,8589930496,4030459904,0
199,1779121056095,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173623.16760253906,71082.41064453125,0,404332056576,8589930496,4030459904,0
199,1779121056295,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,70,5.263157844543457,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,173625.55017089844,71088.78399658203,0,404332056576,8589930496,4032266240,0
199,1779121056495,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173626.03369140625,71094.29022216797,0,404332056576,8589930496,4041039872,0
199,1779121056695,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173626.48919677734,71099.75286865234,0,404332056576,8589930496,4041039872,0
199,1779121056895,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,173626.93341064453,71105.28887939453,0,404332056576,8589930496,4041039872,0
199,1779121057095,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173627.3653564453,71110.70178222656,0,404332056576,8589930496,4040781824,0
199,1779121057296,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173627.80291748047,71116.18438720703,0,404332056576,8589930496,4040781824,0
199,1779121057496,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173628.22387695313,71121.5385131836,0,404332056576,8589930496,4040781824,0
199,1779121057696,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173628.62615966797,71126.89123535156,0,404332056576,8589930496,4040781824,0
199,1779121057896,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173629.02410888672,71132.248046875,0,404332056576,8589930496,4040781824,0
199,1779121058096,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173629.4799194336,71137.6860961914,0,404332056576,8589930496,4040523776,0
199,1779121058296,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173630.00299072266,71143.21765136719,0,404332056576,8589930496,4040523776,0
199,1779121058496,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173630.48175048828,71148.75024414063,0,404332056576,8589930496,4040265728,0
199,1779121058696,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173630.97357177734,71154.29852294922,0,404332056576,8589930496,4040007680,0
199,1779121058897,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173631.4464111328,71159.8217163086,0,404332056576,8589930496,4040003584,0
199,1779121059097,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173631.9024658203,71165.20916748047,0,404332056576,8589930496,4040003584,0
199,1779121059297,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173632.35668945313,71170.5747680664,0,404332056576,8589930496,4040003584,0
199,1779121059497,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173632.80432128906,71175.91510009766,0,404332056576,8589930496,4040003584,0
199,1779121059697,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173633.24139404297,71181.2816772461,0,404332056576,8589930496,4039745536,0
199,1779121059897,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173633.65057373047,71186.64990234375,0,404332056576,8589930496,4039745536,0
199,1779121060097,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,4.761904716491699,0,0,15.789472579956055,5.263157844543457,0,0,0,0,0,65,0,0,173635.658203125,71192.7886352539,0,404332056576,8589930496,4039745536,0
199,1779121060297,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173638.51013183594,71199.56341552734,0,404332056576,8589930496,4039745536,0
199,1779121060498,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173641.37133789063,71206.33166503906,0,404332056576,8589930496,4039487488,0
199,1779121060698,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173644.24047851563,71213.10076904297,0,404332056576,8589930496,4039229440,0
199,1779121060898,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173647.13409423828,71219.87097167969,0,404332056576,8589930496,4039192576,0
199,1779121061098,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173650.0146484375,71226.63488769531,0,404332056576,8589930496,4039192576,0
199,1779121061298,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173652.89715576172,71233.39544677734,0,404332056576,8589930496,4039192576,0
199,1779121061498,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173655.81469726563,71240.16137695313,0,404332056576,8589930496,4039192576,0
199,1779121061699,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173658.70544433594,71246.92687988281,0,404332056576,8589930496,4039192576,0
199,1779121061899,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173661.59448242188,71253.69458007813,0,404332056576,8589930496,4038934528,0
199,1779121062099,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173664.47857666016,71260.52941894531,0,404332056576,8589930496,4038934528,0
199,1779121062299,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173667.3529663086,71267.29803466797,0,404332056576,8589930496,4038934528,0
199,1779121062499,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173670.21685791016,71274.0673828125,0,404332056576,8589930496,4038889472,0
199,1779121062699,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173673.07489013672,71280.83319091797,0,404332056576,8589930496,4038889472,0
199,1779121062899,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173675.98016357422,71287.60955810547,0,404332056576,8589930496,4038889472,0
199,1779121063099,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173678.87072753906,71294.45520019531,0,404332056576,8589930496,4038631424,0
199,1779121063299,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173681.74462890625,71301.22509765625,0,404332056576,8589930496,4038631424,0
199,1779121063500,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173684.60357666016,71307.99011230469,0,404332056576,8589930496,4038631424,0
200,1779121063700,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173686.82415771484,71314.23132324219,0,404332056576,8589930496,4045565952,0
199,1779121063900,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,5,2.4390242099761963,0,0,0,67.5,0,0,0,0,0,0,0,22.5,0,0,173687.2982788086,71319.59167480469,0,404332056576,8589930496,4045565952,0
199,1779121064100,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173687.76763916016,71324.95739746094,0,404332056576,8589930496,4045565952,0
199,1779121064300,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,173688.27319335938,71330.41137695313,0,404332056576,8589930496,4045565952,0
199,1779121064500,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173688.8070678711,71335.87353515625,0,404332056576,8589930496,4045565952,0
199,1779121064700,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173689.31176757813,71341.3853149414,0,404332056576,8589930496,4045307904,0
199,1779121064900,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173689.78509521484,71346.77404785156,0,404332056576,8589930496,4045307904,0
199,1779121065101,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173690.2315673828,71352.13635253906,0,404332056576,8589930496,4045307904,0
199,1779121065301,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173690.6636352539,71357.50634765625,0,404332056576,8589930496,4045307904,0
199,1779121065501,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173691.1201171875,71362.8705444336,0,404332056576,8589930496,4045307904,0
199,1779121065701,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,173691.55682373047,71368.22143554688,0,404332056576,8589930496,4045049856,0
199,1779121065901,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173691.99578857422,71373.57830810547,0,404332056576,8589930496,4044791808,0
199,1779121066101,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173692.44244384766,71378.96697998047,0,404332056576,8589930496,4044791808,0
199,1779121066301,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173692.93701171875,71384.33068847656,0,404332056576,8589930496,4044791808,0
199,1779121066502,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173693.37768554688,71389.69641113281,0,404332056576,8589930496,4044791808,0
199,1779121066702,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173693.85662841797,71395.21166992188,0,404332056576,8589930496,4044533760,0
199,1779121066902,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173694.33502197266,71400.77160644531,0,404332056576,8589930496,4044533760,0
199,1779121067102,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173694.84881591797,71406.31860351563,0,404332056576,8589930496,4044533760,0
199,1779121067302,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,0,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,173695.69805908203,71411.85998535156,0,404332056576,8589930496,4044533760,0
199,1779121067502,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,85.71428680419922,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,173698.09271240234,71418.2964477539,0,404332056576,8589930496,4044533760,0
199,1779121067702,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173700.97790527344,71425.06274414063,0,404332056576,8589930496,4044533760,0
199,1779121067902,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173703.89263916016,71431.83044433594,0,404332056576,8589930496,4044533760,0
199,1779121068103,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173706.8062133789,71438.57403564453,0,404332056576,8589930496,4044533760,0
199,1779121068303,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173709.68518066406,71445.3783569336,0,404332056576,8589930496,4044533760,0
199,1779121068503,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173712.55853271484,71452.1986694336,0,404332056576,8589930496,4044533760,0
199,1779121068703,1000,1100,800,800,800,1364,899,809,800,800,1068,1503,800,1243,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173715.44555664063,71459.07983398438,0,404332056576,8589930496,4044791808,0
