Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120072945,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,10,0,0,68.42105102539063,0,0,0,0,10,167077.09411621094,45574.488342285156,0,404332056576,8589930496,4010500096,0
199,1779120073145,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167079.947265625,45581.24267578125,0,404332056576,8589930496,4010500096,0
199,1779120073345,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167082.79779052734,45587.996032714844,0,404332056576,8589930496,4010500096,0
199,1779120073546,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167085.6138305664,45594.896911621094,0,404332056576,8589930496,4010500096,0
199,1779120073746,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167088.46508789063,45601.85723876953,0,404332056576,8589930496,4010500096,0
199,1779120073946,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167091.32989501953,45608.81268310547,0,404332056576,8589930496,4010500096,0
199,1779120074146,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167094.1824951172,45615.76885986328,0,404332056576,8589930496,4010500096,0
199,1779120074346,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167097.05291748047,45622.72039794922,0,404332056576,8589930496,4010500096,0
199,1779120074546,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167099.92303466797,45629.470703125,0,404332056576,8589930496,4010500096,0
199,1779120074746,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167102.76263427734,45636.313232421875,0,404332056576,8589930496,4010500096,0
199,1779120074946,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167105.63903808594,45643.269958496094,0,404332056576,8589930496,4010242048,0
199,1779120075146,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167108.4853515625,45650.21600341797,0,404332056576,8589930496,4010242048,0
199,1779120075347,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167111.33477783203,45657.17218017578,0,404332056576,8589930496,4010237952,0
199,1779120075547,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167114.18975830078,45664.12939453125,0,404332056576,8589930496,4010237952,0
199,1779120075747,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167117.04223632813,45671.087829589844,0,404332056576,8589930496,4010237952,0
199,1779120075947,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167119.85986328125,45678.0126953125,0,404332056576,8589930496,4010237952,0
199,1779120076147,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167122.74591064453,45684.90008544922,0,404332056576,8589930496,4010237952,0
199,1779120076347,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,167125.59564208984,45691.65203857422,0,404332056576,8589930496,4010237952,0
199,1779120076547,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,25,0,0,0,0,5,0,0,57.142860412597656,0,0,9.523809432983398,0,0,167127.83862304688,45697.90264892578,0,404332056576,8589930496,4010237952,0
199,1779120076748,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167128.28662109375,45703.220764160156,0,404332056576,8589930496,4010237952,0
199,1779120076948,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167128.76251220703,45708.56494140625,0,404332056576,8589930496,4010233856,0
199,1779120077148,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167129.24322509766,45713.909912109375,0,404332056576,8589930496,4010233856,0
199,1779120077348,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167129.7310180664,45719.260009765625,0,404332056576,8589930496,4010233856,0
199,1779120077548,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167130.22314453125,45724.630432128906,0,404332056576,8589930496,4010233856,0
199,1779120077748,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167130.72143554688,45729.96545410156,0,404332056576,8589930496,4010233856,0
199,1779120077948,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167131.1971435547,45735.310791015625,0,404332056576,8589930496,4009975808,0
199,1779120078149,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167131.67669677734,45740.65838623047,0,404332056576,8589930496,4009975808,0
199,1779120078349,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167132.1378173828,45745.997802734375,0,404332056576,8589930496,4009975808,0
199,1779120078549,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167132.5951538086,45751.340270996094,0,404332056576,8589930496,4009975808,0
199,1779120078749,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167133.0615234375,45756.73455810547,0,404332056576,8589930496,4009975808,0
199,1779120078949,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167133.5493774414,45762.0703125,0,404332056576,8589930496,4009975808,0
199,1779120079149,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167134.0043334961,45767.41229248047,0,404332056576,8589930496,4009975808,0
199,1779120079349,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167134.47131347656,45772.757568359375,0,404332056576,8589930496,4009975808,0
199,1779120079549,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167134.96423339844,45778.22839355469,0,404332056576,8589930496,4009959424,0
199,1779120079750,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167135.42443847656,45783.57061767578,0,404332056576,8589930496,4009959424,0
199,1779120079950,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,167135.8839111328,45788.921325683594,0,404332056576,8589930496,4009959424,0
199,1779120080150,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167136.3846435547,45794.270446777344,0,404332056576,8589930496,4009959424,0
199,1779120080350,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,73.68421173095703,0,0,0,0,0,0,167138.58984375,45800.4736328125,0,404332056576,8589930496,4009959424,0
199,1779120080550,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167141.4969482422,45807.22625732422,0,404332056576,8589930496,4009959424,0
199,1779120080750,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167144.43231201172,45813.98565673828,0,404332056576,8589930496,4009959424,0
199,1779120080950,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167147.3193359375,45820.74011230469,0,404332056576,8589930496,4009701376,0
199,1779120081150,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167150.2188720703,45827.49395751953,0,404332056576,8589930496,4009701376,0
199,1779120081351,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167153.17279052734,45834.289611816406,0,404332056576,8589930496,4009701376,0
199,1779120081551,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167156.09216308594,45841.25537109375,0,404332056576,8589930496,4009701376,0
199,1779120081751,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167158.98211669922,45848.218688964844,0,404332056576,8589930496,4009701376,0
199,1779120081951,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167161.90295410156,45855.188415527344,0,404332056576,8589930496,4009701376,0
199,1779120082151,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167164.8134765625,45862.149963378906,0,404332056576,8589930496,4009701376,0
199,1779120082351,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167167.71423339844,45869.11358642578,0,404332056576,8589930496,4009701376,0
199,1779120082551,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167170.62268066406,45875.889099121094,0,404332056576,8589930496,4009701376,0
199,1779120082752,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167173.5277709961,45882.72625732422,0,404332056576,8589930496,4009701376,0
199,1779120082952,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167176.4110107422,45889.48583984375,0,404332056576,8589930496,4009701376,0
199,1779120083152,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167179.3106689453,45896.24658203125,0,404332056576,8589930496,4009701376,0
199,1779120083352,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167182.18310546875,45903.010498046875,0,404332056576,8589930496,4009701376,0
199,1779120083552,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167185.0262451172,45909.762634277344,0,404332056576,8589930496,4009701376,0
199,1779120083752,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,167187.89294433594,45916.52502441406,0,404332056576,8589930496,4009701376,0
199,1779120083952,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,15.789472579956055,0,63.15789031982422,0,0,0,10,0,0,167190.43493652344,45922.94366455078,0,404332056576,8589930496,4009443328,0
199,1779120084152,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167190.8154296875,45928.2548828125,0,404332056576,8589930496,4009443328,0
199,1779120084353,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167191.2130126953,45933.60144042969,0,404332056576,8589930496,4009443328,0
199,1779120084553,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167191.62231445313,45938.9462890625,0,404332056576,8589930496,4009443328,0
199,1779120084753,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167192.04565429688,45944.28448486328,0,404332056576,8589930496,4009443328,0
199,1779120084953,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167192.46899414063,45949.623046875,0,404332056576,8589930496,4009443328,0
199,1779120085153,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167192.85528564453,45954.96203613281,0,404332056576,8589930496,4009443328,0
199,1779120085353,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167193.21746826172,45960.300048828125,0,404332056576,8589930496,4009443328,0
199,1779120085553,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167193.6121826172,45965.80438232422,0,404332056576,8589930496,4009443328,0
199,1779120085753,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167194.07299804688,45971.321716308594,0,404332056576,8589930496,4009443328,0
199,1779120085954,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167194.45440673828,45976.65216064453,0,404332056576,8589930496,4009443328,0
199,1779120086154,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167194.83599853516,45981.99530029297,0,404332056576,8589930496,4009443328,0
199,1779120086354,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167195.2315673828,45987.30322265625,0,404332056576,8589930496,4009443328,0
199,1779120086554,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167195.63623046875,45992.639892578125,0,404332056576,8589930496,4009431040,0
199,1779120086754,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167196.03186035156,45997.984802246094,0,404332056576,8589930496,4009431040,0
199,1779120086954,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167196.45239257813,46003.31494140625,0,404332056576,8589930496,4009172992,0
199,1779120087154,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167196.91174316406,46008.65155029297,0,404332056576,8589930496,4009172992,0
199,1779120087354,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167197.33459472656,46013.993103027344,0,404332056576,8589930496,4009168896,0
199,1779120087555,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,167197.72259521484,46019.33135986328,0,404332056576,8589930496,4009168896,0
199,1779120087755,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,73.68421173095703,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,9.523809432983398,0,167199.5951538086,46025.29284667969,0,404332056576,8589930496,4016099328,0
199,1779120087955,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167202.49487304688,46032.00817871094,0,404332056576,8589930496,4016099328,0
199,1779120088155,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167205.36328125,46038.76672363281,0,404332056576,8589930496,4016099328,0
199,1779120088355,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167208.2700805664,46045.55352783203,0,404332056576,8589930496,4016099328,0
199,1779120088555,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167211.13751220703,46052.26824951172,0,404332056576,8589930496,4016099328,0
199,1779120088755,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,167213.97875976563,46059.05310058594,0,404332056576,8589930496,4016099328,0
199,1779120088956,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167216.8394165039,46065.76544189453,0,404332056576,8589930496,4016099328,0
199,1779120089156,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167219.6710205078,46072.543029785156,0,404332056576,8589930496,4016099328,0
199,1779120089356,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167222.54388427734,46079.322265625,0,404332056576,8589930496,4016099328,0
199,1779120089556,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167225.41497802734,46086.06964111328,0,404332056576,8589930496,4016099328,0
199,1779120089756,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167228.27966308594,46092.815673828125,0,404332056576,8589930496,4016099328,0
199,1779120089956,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167231.1499633789,46099.56555175781,0,404332056576,8589930496,4016099328,0
199,1779120090156,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167233.99298095703,46106.31170654297,0,404332056576,8589930496,4016099328,0
199,1779120090356,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167236.8370361328,46113.06677246094,0,404332056576,8589930496,4016099328,0
199,1779120090556,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167239.68634033203,46119.83142089844,0,404332056576,8589930496,4016099328,0
199,1779120090757,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167242.54791259766,46126.792724609375,0,404332056576,8589930496,4015841280,0
199,1779120090957,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167245.45001220703,46133.746032714844,0,404332056576,8589930496,4015841280,0
199,1779120091157,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167248.2749633789,46140.69793701172,0,404332056576,8589930496,4015841280,0
199,1779120091357,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,70,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,167251.02673339844,46147.34259033203,0,404332056576,8589930496,4016951296,0
199,1779120091557,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167251.49627685547,46152.571716308594,0,404332056576,8589930496,4016951296,0
199,1779120091757,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167251.9867553711,46158.043395996094,0,404332056576,8589930496,4016951296,0
199,1779120091957,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167252.46160888672,46163.460876464844,0,404332056576,8589930496,4016951296,0
199,1779120092157,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167252.94848632813,46168.98175048828,0,404332056576,8589930496,4016951296,0
199,1779120092358,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167253.4891357422,46174.50939941406,0,404332056576,8589930496,4016476160,0
199,1779120092558,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167253.9945678711,46179.98907470703,0,404332056576,8589930496,4016476160,0
199,1779120092758,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167254.51098632813,46185.57879638672,0,404332056576,8589930496,4016476160,0
199,1779120092958,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167255.0322265625,46191.11047363281,0,404332056576,8589930496,4016476160,0
199,1779120093158,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167255.5311279297,46196.643981933594,0,404332056576,8589930496,4016476160,0
199,1779120093358,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167256.05731201172,46202.089782714844,0,404332056576,8589930496,4016476160,0
199,1779120093558,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167256.53833007813,46207.57946777344,0,404332056576,8589930496,4016476160,0
199,1779120093759,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167257.01397705078,46212.9462890625,0,404332056576,8589930496,4016476160,0
199,1779120093959,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167257.5396118164,46218.471923828125,0,404332056576,8589930496,4016476160,0
199,1779120094159,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167258.0560913086,46223.93249511719,0,404332056576,8589930496,4016476160,0
199,1779120094359,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167258.48120117188,46229.284729003906,0,404332056576,8589930496,4016476160,0
199,1779120094559,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,167258.9351196289,46234.63311767578,0,404332056576,8589930496,4016476160,0
199,1779120094759,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167259.38671875,46239.97216796875,0,404332056576,8589930496,4016476160,0
199,1779120094959,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167259.85473632813,46245.31707763672,0,404332056576,8589930496,4016476160,0
199,1779120095160,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,60.000003814697266,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,28.571430206298828,167261.4174194336,46251.04821777344,0,404332056576,8589930496,4016476160,0
199,1779120095360,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167264.30938720703,46257.809997558594,0,404332056576,8589930496,4016476160,0
199,1779120095560,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167267.14001464844,46264.593811035156,0,404332056576,8589930496,4016476160,0
199,1779120095760,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167270.00579833984,46271.52947998047,0,404332056576,8589930496,4016476160,0
199,1779120095960,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167272.8744506836,46278.32586669922,0,404332056576,8589930496,4016476160,0
199,1779120096160,800,1296,2000,1039,1041,813,813,800,800,800,1573,800,937,1100,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167275.7593383789,46285.28771972656,0,404332056576,8589930496,4016476160,0
