Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122772962,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,183902.11456298828,114911.39282226563,0,404332056576,8589930496,4048093184,0
199,1779122773162,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,70,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,10,0,0,183904.7900390625,114917.8998413086,0,404332056576,8589930496,4047835136,0
199,1779122773362,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183905.33953857422,114923.24530029297,0,404332056576,8589930496,4047835136,0
199,1779122773562,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183905.78442382813,114928.64361572266,0,404332056576,8589930496,4047835136,0
199,1779122773762,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183906.24383544922,114934.10705566406,0,404332056576,8589930496,4047577088,0
199,1779122773962,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183906.69580078125,114939.47741699219,0,404332056576,8589930496,4047577088,0
199,1779122774163,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183907.1636352539,114944.84582519531,0,404332056576,8589930496,4047577088,0
199,1779122774363,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183907.6405029297,114950.2314453125,0,404332056576,8589930496,4047577088,0
199,1779122774563,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183908.11541748047,114955.59088134766,0,404332056576,8589930496,4047577088,0
199,1779122774763,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183908.5791015625,114960.95672607422,0,404332056576,8589930496,4047577088,0
199,1779122774963,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183909.06182861328,114966.328125,0,404332056576,8589930496,4047577088,0
199,1779122775163,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183909.53735351563,114971.6958618164,0,404332056576,8589930496,4047577088,0
199,1779122775363,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,183910.04205322266,114977.06646728516,0,404332056576,8589930496,4047577088,0
199,1779122775563,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183910.5609741211,114982.43115234375,0,404332056576,8589930496,4047577088,0
199,1779122775764,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183911.05615234375,114987.79895019531,0,404332056576,8589930496,4047577088,0
199,1779122775964,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183911.54553222656,114993.16522216797,0,404332056576,8589930496,4047577088,0
199,1779122776164,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183912.044921875,114998.53442382813,0,404332056576,8589930496,4047319040,0
199,1779122776364,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183912.58892822266,115003.95471191406,0,404332056576,8589930496,4047319040,0
199,1779122776564,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183913.11547851563,115009.3305053711,0,404332056576,8589930496,4047319040,0
199,1779122776764,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183913.65826416016,115014.69927978516,0,404332056576,8589930496,4047044608,0
199,1779122776964,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,4.761904716491699,0,0,0,0,0,28.571430206298828,5,57.894737243652344,0,0,0,0,0,0,0,183915.20373535156,115020.68823242188,0,404332056576,8589930496,4046782464,0
199,1779122777165,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183918.11199951172,115027.42236328125,0,404332056576,8589930496,4046782464,0
199,1779122777365,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183921.03839111328,115034.19226074219,0,404332056576,8589930496,4046782464,0
199,1779122777565,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183923.94512939453,115041.08728027344,0,404332056576,8589930496,4046782464,0
199,1779122777765,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183926.83013916016,115047.85180664063,0,404332056576,8589930496,4046782464,0
199,1779122777965,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183929.7152709961,115054.61529541016,0,404332056576,8589930496,4046782464,0
199,1779122778165,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183932.57611083984,115061.37854003906,0,404332056576,8589930496,4046782464,0
199,1779122778365,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183935.43713378906,115068.14575195313,0,404332056576,8589930496,4046782464,0
199,1779122778565,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183938.31396484375,115074.93145751953,0,404332056576,8589930496,4046782464,0
199,1779122778766,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183941.1939086914,115081.70147705078,0,404332056576,8589930496,4046782464,0
199,1779122778966,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183944.0718383789,115088.47399902344,0,404332056576,8589930496,4046782464,0
199,1779122779166,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183946.9418334961,115095.24688720703,0,404332056576,8589930496,4046782464,0
199,1779122779366,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,183949.85119628906,115102.015625,0,404332056576,8589930496,4046782464,0
199,1779122779566,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183952.73614501953,115108.7837524414,0,404332056576,8589930496,4046782464,0
199,1779122779766,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183955.59997558594,115115.55432128906,0,404332056576,8589930496,4046524416,0
199,1779122779966,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183958.4761352539,115122.33465576172,0,404332056576,8589930496,4046524416,0
199,1779122780167,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183961.3563232422,115129.11517333984,0,404332056576,8589930496,4046524416,0
199,1779122780367,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183964.2406616211,115135.88439941406,0,404332056576,8589930496,4046524416,0
199,1779122780567,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,10,0,0,0,0,71.42857360839844,0,0,0,0,10,0,0,183966.90728759766,115142.37731933594,0,404332056576,8589930496,4046524416,0
199,1779122780767,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183967.40747070313,115147.43670654297,0,404332056576,8589930496,4046508032,0
199,1779122780967,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183967.89544677734,115152.81536865234,0,404332056576,8589930496,4046508032,0
199,1779122781167,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183968.3966064453,115158.18859863281,0,404332056576,8589930496,4046508032,0
199,1779122781367,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183968.8949584961,115163.5659790039,0,404332056576,8589930496,4046508032,0
199,1779122781567,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183969.3895263672,115168.92999267578,0,404332056576,8589930496,4046249984,0
199,1779122781768,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183969.88116455078,115174.30187988281,0,404332056576,8589930496,4046249984,0
199,1779122781968,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183970.37243652344,115179.67657470703,0,404332056576,8589930496,4046249984,0
199,1779122782168,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183970.84759521484,115185.05548095703,0,404332056576,8589930496,4046249984,0
199,1779122782368,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,183971.349609375,115190.42889404297,0,404332056576,8589930496,4046249984,0
199,1779122782568,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,183971.80200195313,115195.79931640625,0,404332056576,8589930496,4046249984,0
199,1779122782768,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183972.28692626953,115201.17224121094,0,404332056576,8589930496,4045975552,0
199,1779122782968,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183972.78637695313,115206.56610107422,0,404332056576,8589930496,4045717504,0
199,1779122783169,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183973.2603149414,115211.93273925781,0,404332056576,8589930496,4045459456,0
199,1779122783369,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183973.7352294922,115217.30194091797,0,404332056576,8589930496,4045459456,0
199,1779122783569,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183974.2110595703,115222.66717529297,0,404332056576,8589930496,4045459456,0
199,1779122783769,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183974.6704711914,115228.03454589844,0,404332056576,8589930496,4045459456,0
199,1779122783969,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183975.11364746094,115233.40069580078,0,404332056576,8589930496,4045459456,0
199,1779122784169,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,183975.60858154297,115238.77172851563,0,404332056576,8589930496,4045459456,0
199,1779122784369,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,57.894737243652344,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,183976.88232421875,115244.49438476563,0,404332056576,8589930496,4056809472,0
199,1779122784569,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183979.74768066406,115251.26513671875,0,404332056576,8589930496,4056809472,0
199,1779122784770,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183982.58825683594,115258.03637695313,0,404332056576,8589930496,4056809472,0
199,1779122784970,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183985.4617919922,115264.7783203125,0,404332056576,8589930496,4056809472,0
199,1779122785170,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183988.32678222656,115271.59063720703,0,404332056576,8589930496,4056809472,0
199,1779122785370,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183991.2227783203,115278.36419677734,0,404332056576,8589930496,4056809472,0
199,1779122785570,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183994.0947265625,115285.1332397461,0,404332056576,8589930496,4056809472,0
199,1779122785770,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183996.96026611328,115291.87365722656,0,404332056576,8589930496,4056809472,0
199,1779122785970,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183999.85119628906,115298.64306640625,0,404332056576,8589930496,4056809472,0
199,1779122786171,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184002.76135253906,115305.40985107422,0,404332056576,8589930496,4056809472,0
199,1779122786371,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184005.6962890625,115312.17614746094,0,404332056576,8589930496,4056809472,0
199,1779122786571,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184008.6004638672,115318.94122314453,0,404332056576,8589930496,4056809472,0
199,1779122786771,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184011.4969482422,115325.70892333984,0,404332056576,8589930496,4056551424,0
199,1779122786971,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184014.39819335938,115332.47741699219,0,404332056576,8589930496,4056293376,0
199,1779122787171,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184017.26641845703,115339.24822998047,0,404332056576,8589930496,4056293376,0
199,1779122787371,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184020.15802001953,115346.01849365234,0,404332056576,8589930496,4056293376,0
199,1779122787571,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184023.02697753906,115352.78479003906,0,404332056576,8589930496,4056293376,0
199,1779122787772,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184025.87524414063,115359.5492553711,0,404332056576,8589930496,4056035328,0
199,1779122787972,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,80,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,184028.71649169922,115366.19952392578,0,404332056576,8589930496,4056027136,0
199,1779122788172,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,184029.2137451172,115371.48425292969,0,404332056576,8589930496,4056027136,0
199,1779122788372,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,184029.7339477539,115376.95935058594,0,404332056576,8589930496,4056027136,0
199,1779122788572,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184030.24841308594,115382.50500488281,0,404332056576,8589930496,4056027136,0
199,1779122788772,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184030.7720336914,115388.0531616211,0,404332056576,8589930496,4056027136,0
199,1779122788972,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184031.26629638672,115393.55224609375,0,404332056576,8589930496,4056027136,0
199,1779122789173,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184031.73266601563,115399.0888671875,0,404332056576,8589930496,4056027136,0
199,1779122789373,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184032.28491210938,115404.5532836914,0,404332056576,8589930496,4055769088,0
199,1779122789573,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184032.81213378906,115410.10668945313,0,404332056576,8589930496,4055769088,0
199,1779122789773,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184033.31677246094,115415.65240478516,0,404332056576,8589930496,4055769088,0
199,1779122789973,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,184033.85595703125,115421.18493652344,0,404332056576,8589930496,4055511040,0
199,1779122790173,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184034.38568115234,115426.73223876953,0,404332056576,8589930496,4055511040,0
199,1779122790373,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184034.95446777344,115432.25109863281,0,404332056576,8589930496,4055511040,0
199,1779122790573,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184035.46942138672,115437.7900390625,0,404332056576,8589930496,4055511040,0
199,1779122790774,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184035.95318603516,115443.1488647461,0,404332056576,8589930496,4055252992,0
199,1779122790974,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184036.45458984375,115448.50622558594,0,404332056576,8589930496,4055252992,0
199,1779122791174,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184036.9302368164,115453.86303710938,0,404332056576,8589930496,4055252992,0
199,1779122791374,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184037.41107177734,115459.2308959961,0,404332056576,8589930496,4055252992,0
199,1779122791574,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184037.87231445313,115464.58422851563,0,404332056576,8589930496,4055252992,0
199,1779122791774,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,65,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,15.000000953674316,184039.64978027344,115470.43670654297,0,404332056576,8589930496,4054994944,0
199,1779122791974,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184042.53149414063,115477.19738769531,0,404332056576,8589930496,4054994944,0
199,1779122792174,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184045.41302490234,115483.96197509766,0,404332056576,8589930496,4054994944,0
199,1779122792375,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184048.32977294922,115490.72985839844,0,404332056576,8589930496,4054994944,0
199,1779122792575,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184051.23168945313,115497.49255371094,0,404332056576,8589930496,4054994944,0
199,1779122792775,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184054.10028076172,115504.25622558594,0,404332056576,8589930496,4054994944,0
199,1779122792975,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,184057.04559326172,115511.02557373047,0,404332056576,8589930496,4054978560,0
199,1779122793175,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184059.9356689453,115517.79174804688,0,404332056576,8589930496,4054978560,0
199,1779122793375,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184062.84106445313,115524.55987548828,0,404332056576,8589930496,4054978560,0
199,1779122793575,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184065.77587890625,115531.32861328125,0,404332056576,8589930496,4054978560,0
199,1779122793776,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184068.6976928711,115538.09497070313,0,404332056576,8589930496,4054720512,0
199,1779122793976,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184071.61291503906,115544.85998535156,0,404332056576,8589930496,4054720512,0
199,1779122794176,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184074.5146484375,115551.62670898438,0,404332056576,8589930496,4054720512,0
199,1779122794376,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184077.45416259766,115558.39270019531,0,404332056576,8589930496,4054462464,0
199,1779122794576,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184080.3914794922,115565.16131591797,0,404332056576,8589930496,4054462464,0
199,1779122794776,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184083.31506347656,115571.93090820313,0,404332056576,8589930496,4054204416,0
199,1779122794976,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184086.2045288086,115578.69384765625,0,404332056576,8589930496,4054204416,0
199,1779122795176,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184089.10888671875,115585.46014404297,0,404332056576,8589930496,4054204416,0
199,1779122795377,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,70,10,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,184091.72778320313,115591.9525756836,0,404332056576,8589930496,4061982720,0
199,1779122795577,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184092.2006225586,115597.32110595703,0,404332056576,8589930496,4061982720,0
199,1779122795777,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184092.7144165039,115602.72534179688,0,404332056576,8589930496,4061982720,0
199,1779122795977,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184093.27392578125,115608.24884033203,0,404332056576,8589930496,4061884416,0
199,1779122796177,2000,2099,811,800,2100,800,800,800,1319,1271,800,927,800,800,1500,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184093.82257080078,115613.6519165039,0,404332056576,8589930496,4061884416,0
