Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779122125539,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180063.556640625,98388.06805419922,0,404332056576,8589930496,4068802560,0
199,1779122125740,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,32.5,0,0,2.5641026496887207,60.000003814697266,0,180064.0357055664,98393.4496459961,0,404332056576,8589930496,4068802560,0
199,1779122125940,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180064.49481201172,98398.81341552734,0,404332056576,8589930496,4068544512,0
199,1779122126140,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180064.95050048828,98404.17303466797,0,404332056576,8589930496,4068544512,0
199,1779122126340,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180065.38482666016,98409.54376220703,0,404332056576,8589930496,4068544512,0
199,1779122126540,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180065.8296508789,98414.90930175781,0,404332056576,8589930496,4068544512,0
199,1779122126740,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180066.24157714844,98420.26806640625,0,404332056576,8589930496,4068540416,0
199,1779122126940,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180066.64239501953,98425.6376953125,0,404332056576,8589930496,4068540416,0
199,1779122127140,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180067.0360107422,98430.98815917969,0,404332056576,8589930496,4068540416,0
199,1779122127341,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180067.3970336914,98436.34173583984,0,404332056576,8589930496,4068540416,0
199,1779122127541,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180067.7582397461,98441.70080566406,0,404332056576,8589930496,4068540416,0
199,1779122127741,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180068.13024902344,98447.05938720703,0,404332056576,8589930496,4068282368,0
199,1779122127941,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180068.5115966797,98452.42224121094,0,404332056576,8589930496,4068282368,0
199,1779122128141,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180068.91186523438,98457.77960205078,0,404332056576,8589930496,4068282368,0
199,1779122128341,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180069.3084716797,98463.14233398438,0,404332056576,8589930496,4068282368,0
199,1779122128541,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180069.71118164063,98468.5053100586,0,404332056576,8589930496,4068282368,0
199,1779122128741,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180070.1137084961,98473.87042236328,0,404332056576,8589930496,4068282368,0
199,1779122128942,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180070.50122070313,98479.23779296875,0,404332056576,8589930496,4068024320,0
200,1779122129142,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180070.92834472656,98484.58526611328,0,404332056576,8589930496,4068024320,0
199,1779122129342,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,2.5,2.4390242099761963,0,0,0,0,0,5,0,0,0,45,0,0,43.90243911743164,0,180073.23364257813,98490.89990234375,0,404332056576,8589930496,4078604288,0
199,1779122129542,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180076.05725097656,98497.6664428711,0,404332056576,8589930496,4078604288,0
199,1779122129742,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180078.8917236328,98504.40399169922,0,404332056576,8589930496,4078604288,0
199,1779122129942,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180081.69897460938,98511.21044921875,0,404332056576,8589930496,4078604288,0
199,1779122130142,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,180084.50775146484,98517.98449707031,0,404332056576,8589930496,4078604288,0
199,1779122130342,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180087.27410888672,98524.7582397461,0,404332056576,8589930496,4078604288,0
199,1779122130543,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180090.07318115234,98531.5302734375,0,404332056576,8589930496,4078604288,0
199,1779122130743,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180092.88116455078,98538.30334472656,0,404332056576,8589930496,4078604288,0
199,1779122130943,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180095.65447998047,98545.078125,0,404332056576,8589930496,4078346240,0
199,1779122131143,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180098.46154785156,98551.86004638672,0,404332056576,8589930496,4078342144,0
199,1779122131343,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180101.2772216797,98558.63513183594,0,404332056576,8589930496,4078342144,0
199,1779122131543,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180104.09600830078,98565.40826416016,0,404332056576,8589930496,4078342144,0
199,1779122131743,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180106.91143798828,98572.18572998047,0,404332056576,8589930496,4078342144,0
199,1779122131944,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180109.7528076172,98578.95379638672,0,404332056576,8589930496,4078342144,0
199,1779122132144,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180112.58959960938,98585.72729492188,0,404332056576,8589930496,4078342144,0
199,1779122132344,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,180115.43939208984,98592.50762939453,0,404332056576,8589930496,4078342144,0
199,1779122132544,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180118.28900146484,98599.28729248047,0,404332056576,8589930496,4078338048,0
199,1779122132744,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180121.12603759766,98606.06457519531,0,404332056576,8589930496,4078338048,0
200,1779122132944,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180123.044921875,98612.01849365234,0,404332056576,8589930496,4078080000,0
199,1779122133144,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,67.5,0,0,0,22.5,0,5,0,0,180123.421875,98617.17114257813,0,404332056576,8589930496,4078080000,0
199,1779122133344,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180123.8472290039,98622.64337158203,0,404332056576,8589930496,4078080000,0
199,1779122133545,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180124.26007080078,98628.0122680664,0,404332056576,8589930496,4078080000,0
199,1779122133745,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180124.69891357422,98633.56494140625,0,404332056576,8589930496,4078080000,0
199,1779122133945,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180125.13409423828,98638.93182373047,0,404332056576,8589930496,4078080000,0
199,1779122134145,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180125.58123779297,98644.31323242188,0,404332056576,8589930496,4078080000,0
199,1779122134345,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180126.01538085938,98649.6923828125,0,404332056576,8589930496,4078080000,0
199,1779122134545,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,180126.44854736328,98655.06604003906,0,404332056576,8589930496,4078080000,0
199,1779122134745,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180126.86975097656,98660.43322753906,0,404332056576,8589930496,4078080000,0
199,1779122134946,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180127.29125976563,98665.79791259766,0,404332056576,8589930496,4077563904,0
199,1779122135146,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180127.70050048828,98671.14447021484,0,404332056576,8589930496,4077563904,0
199,1779122135346,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,180128.1551513672,98676.54278564453,0,404332056576,8589930496,4077563904,0
199,1779122135546,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180128.62951660156,98681.91711425781,0,404332056576,8589930496,4077563904,0
199,1779122135746,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180129.0912475586,98687.2963256836,0,404332056576,8589930496,4077563904,0
199,1779122135946,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180129.51873779297,98692.66912841797,0,404332056576,8589930496,4077563904,0
199,1779122136146,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180129.95544433594,98698.04681396484,0,404332056576,8589930496,4077563904,0
199,1779122136346,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180130.40020751953,98703.41735839844,0,404332056576,8589930496,4077563904,0
199,1779122136546,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180130.84759521484,98708.80810546875,0,404332056576,8589930496,4092788736,0
199,1779122136747,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,40,0,0,48.71794891357422,0,0,0,5,0,180133.40686035156,98715.57415771484,0,404332056576,8589930496,4092784640,0
199,1779122136947,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180136.2471923828,98722.53186035156,0,404332056576,8589930496,4092784640,0
199,1779122137147,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180139.05200195313,98729.49938964844,0,404332056576,8589930496,4092526592,0
199,1779122137347,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180141.86151123047,98736.46447753906,0,404332056576,8589930496,4092526592,0
199,1779122137547,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180144.7064819336,98743.43048095703,0,404332056576,8589930496,4092526592,0
199,1779122137747,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,180147.56256103516,98750.19482421875,0,404332056576,8589930496,4092268544,0
199,1779122137947,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,180150.39868164063,98756.9619140625,0,404332056576,8589930496,4092268544,0
199,1779122138148,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180153.20989990234,98763.82946777344,0,404332056576,8589930496,4092252160,0
199,1779122138348,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180156.02282714844,98770.59497070313,0,404332056576,8589930496,4092252160,0
199,1779122138548,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180158.8403930664,98777.36358642578,0,404332056576,8589930496,4092252160,0
199,1779122138748,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180161.69384765625,98784.12915039063,0,404332056576,8589930496,4092252160,0
199,1779122138948,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180164.52606201172,98790.89245605469,0,404332056576,8589930496,4092252160,0
199,1779122139148,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180167.31811523438,98797.65936279297,0,404332056576,8589930496,4092252160,0
199,1779122139348,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180170.14404296875,98804.42114257813,0,404332056576,8589930496,4091994112,0
199,1779122139549,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180172.9799194336,98811.18237304688,0,404332056576,8589930496,4091994112,0
199,1779122139749,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180175.84442138672,98817.9418334961,0,404332056576,8589930496,4091994112,0
199,1779122139949,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180178.67803955078,98824.70983886719,0,404332056576,8589930496,4091994112,0
199,1779122140149,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,180181.5184326172,98831.4711303711,0,404332056576,8589930496,4091994112,0
200,1779122140349,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,55,0,0,33.333335876464844,0,0,9.523809432983398,0,0,180183.11114501953,98837.31958007813,0,404332056576,8589930496,4091990016,0
199,1779122140549,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180183.50390625,98842.68170166016,0,404332056576,8589930496,4091990016,0
199,1779122140749,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180183.9217529297,98848.04895019531,0,404332056576,8589930496,4091990016,0
199,1779122140949,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180184.3109741211,98853.41149902344,0,404332056576,8589930496,4091731968,0
199,1779122141150,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180184.71337890625,98858.77325439453,0,404332056576,8589930496,4091473920,0
199,1779122141350,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180185.12335205078,98864.14123535156,0,404332056576,8589930496,4091473920,0
199,1779122141550,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180185.53216552734,98869.50952148438,0,404332056576,8589930496,4091473920,0
199,1779122141750,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180185.95678710938,98874.87921142578,0,404332056576,8589930496,4091473920,0
199,1779122141950,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180186.36096191406,98880.23901367188,0,404332056576,8589930496,4091473920,0
199,1779122142150,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180186.77099609375,98885.60717773438,0,404332056576,8589930496,4091473920,0
199,1779122142350,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180187.1600341797,98890.97863769531,0,404332056576,8589930496,4091473920,0
199,1779122142550,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180187.54461669922,98896.34936523438,0,404332056576,8589930496,4091473920,0
199,1779122142751,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180187.91912841797,98901.7191772461,0,404332056576,8589930496,4091215872,0
199,1779122142951,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180188.28930664063,98907.0902709961,0,404332056576,8589930496,4091215872,0
199,1779122143151,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180188.66577148438,98912.45635986328,0,404332056576,8589930496,4091215872,0
199,1779122143351,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,180189.04718017578,98917.82916259766,0,404332056576,8589930496,4091215872,0
199,1779122143551,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180189.4539794922,98923.19549560547,0,404332056576,8589930496,4091215872,0
199,1779122143751,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180189.8341064453,98928.56030273438,0,404332056576,8589930496,4091215872,0
199,1779122143951,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,9.523809432983398,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,10.526315689086914,0,180190.2257080078,98933.90496826172,0,404332056576,8589930496,4087504896,0
199,1779122144152,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180190.5747680664,98939.26934814453,0,404332056576,8589930496,4087504896,0
199,1779122144352,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180190.91375732422,98944.63067626953,0,404332056576,8589930496,4079247360,0
199,1779122144552,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180191.263671875,98949.99285888672,0,404332056576,8589930496,4079247360,0
199,1779122144752,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180191.66424560547,98955.3447265625,0,404332056576,8589930496,4079247360,0
199,1779122144952,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180192.05395507813,98960.69708251953,0,404332056576,8589930496,4079247360,0
199,1779122145152,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,180192.44512939453,98966.0562133789,0,404332056576,8589930496,4079247360,0
199,1779122145352,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180192.84100341797,98971.43084716797,0,404332056576,8589930496,4079247360,0
199,1779122145552,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180193.23712158203,98976.78918457031,0,404332056576,8589930496,4079247360,0
199,1779122145753,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180193.6251220703,98982.14880371094,0,404332056576,8589930496,4079247360,0
199,1779122145953,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180194.00311279297,98987.50720214844,0,404332056576,8589930496,4079243264,0
199,1779122146153,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180194.37982177734,98992.86639404297,0,404332056576,8589930496,4079243264,0
199,1779122146353,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180194.77178955078,98998.22668457031,0,404332056576,8589930496,4079243264,0
199,1779122146553,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180195.14331054688,99003.57916259766,0,404332056576,8589930496,4079243264,0
199,1779122146753,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180195.51373291016,99008.9345703125,0,404332056576,8589930496,4079243264,0
199,1779122146953,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180195.88110351563,99014.29675292969,0,404332056576,8589930496,4079243264,0
199,1779122147153,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180196.2797241211,99019.65856933594,0,404332056576,8589930496,4078985216,0
199,1779122147354,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180196.71258544922,99025.02612304688,0,404332056576,8589930496,4078727168,0
199,1779122147554,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180197.08911132813,99030.3857421875,0,404332056576,8589930496,4078727168,0
199,1779122147754,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,10,0,0,0,71.42857360839844,0,0,10.526315689086914,0,180199.1065673828,99036.47729492188,0,404332056576,8589930496,4078465024,0
199,1779122147954,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180201.92388916016,99043.23858642578,0,404332056576,8589930496,4078465024,0
199,1779122148154,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180204.72631835938,99049.96875,0,404332056576,8589930496,4078465024,0
199,1779122148354,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180207.5740966797,99056.71759033203,0,404332056576,8589930496,4078465024,0
199,1779122148554,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180210.38311767578,99063.47637939453,0,404332056576,8589930496,4078465024,0
199,1779122148755,799,3200,800,800,800,2000,2000,2100,858,1052,800,800,800,2000,851,1064,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180213.19830322266,99070.23852539063,0,404332056576,8589930496,4078465024,0
