Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779119856130,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165808.54180908203,40081.05139160156,0,404332056576,8589930496,3968077824,0
199,1779119856330,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165811.37841796875,40087.79333496094,0,404332056576,8589930496,3968077824,0
199,1779119856531,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165814.22534179688,40094.534240722656,0,404332056576,8589930496,3968077824,0
199,1779119856731,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,45,0,35,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,165816.0492553711,40100.56756591797,0,404332056576,8589930496,3967795200,0
199,1779119856931,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165816.45434570313,40105.918884277344,0,404332056576,8589930496,3967778816,0
199,1779119857131,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165816.86602783203,40111.267150878906,0,404332056576,8589930496,3967778816,0
199,1779119857331,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,165817.29748535156,40116.61199951172,0,404332056576,8589930496,3967778816,0
199,1779119857531,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165817.72033691406,40121.957946777344,0,404332056576,8589930496,3967778816,0
199,1779119857731,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165818.16229248047,40127.29211425781,0,404332056576,8589930496,3967520768,0
199,1779119857931,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165818.61541748047,40132.60028076172,0,404332056576,8589930496,3967520768,0
199,1779119858132,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165819.0712890625,40137.942321777344,0,404332056576,8589930496,3967520768,0
199,1779119858332,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165819.52716064453,40143.315002441406,0,404332056576,8589930496,3967520768,0
199,1779119858532,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165819.9676513672,40148.632080078125,0,404332056576,8589930496,3967520768,0
199,1779119858732,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165820.37756347656,40154.0107421875,0,404332056576,8589930496,3967520768,0
199,1779119858932,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165820.8042602539,40159.34802246094,0,404332056576,8589930496,3967520768,0
199,1779119859132,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165821.20635986328,40164.691162109375,0,404332056576,8589930496,3967520768,0
199,1779119859332,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165821.67260742188,40170.04620361328,0,404332056576,8589930496,3967520768,0
199,1779119859532,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165822.0414428711,40175.37268066406,0,404332056576,8589930496,3967520768,0
199,1779119859733,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165822.45880126953,40180.71990966797,0,404332056576,8589930496,3967520768,0
199,1779119859933,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165822.8178100586,40186.066955566406,0,404332056576,8589930496,3967262720,0
199,1779119860133,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165823.23046875,40191.415771484375,0,404332056576,8589930496,3967262720,0
199,1779119860333,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,165823.75036621094,40196.810302734375,0,404332056576,8589930496,3967262720,0
199,1779119860533,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,5,0,0,0,0,90,0,0,0,0,0,0,0,165826.2078857422,40203.26824951172,0,404332056576,8589930496,3967262720,0
199,1779119860733,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165829.05017089844,40210.01623535156,0,404332056576,8589930496,3967262720,0
199,1779119860933,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,165831.92419433594,40216.769470214844,0,404332056576,8589930496,3967262720,0
199,1779119861133,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165834.84912109375,40223.52752685547,0,404332056576,8589930496,3967262720,0
199,1779119861334,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165837.72589111328,40230.28094482422,0,404332056576,8589930496,3967262720,0
199,1779119861534,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165840.58709716797,40237.035217285156,0,404332056576,8589930496,3967004672,0
199,1779119861734,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165843.4486694336,40243.77795410156,0,404332056576,8589930496,3967004672,0
199,1779119861934,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165846.30029296875,40250.52282714844,0,404332056576,8589930496,3966996480,0
199,1779119862134,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165849.158203125,40257.279541015625,0,404332056576,8589930496,3966996480,0
199,1779119862334,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165852.0121459961,40264.02911376953,0,404332056576,8589930496,3966996480,0
199,1779119862534,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165854.9194946289,40270.873107910156,0,404332056576,8589930496,3966996480,0
199,1779119862735,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165857.8077392578,40277.63525390625,0,404332056576,8589930496,3966996480,0
199,1779119862935,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165860.68383789063,40284.37872314453,0,404332056576,8589930496,3966996480,0
199,1779119863135,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165863.58032226563,40291.130615234375,0,404332056576,8589930496,3966992384,0
199,1779119863335,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165866.46447753906,40297.88317871094,0,404332056576,8589930496,3966992384,0
199,1779119863535,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165869.35778808594,40304.623291015625,0,404332056576,8589930496,3966734336,0
199,1779119863735,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165872.22973632813,40311.36993408203,0,404332056576,8589930496,3966717952,0
199,1779119863935,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165875.0966796875,40318.112731933594,0,404332056576,8589930496,3966717952,0
199,1779119864135,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,4.761904716491699,0,4.761904716491699,40,0,0,0,0,45,0,0,0,0,13.636363983154297,0,0,165876.9497680664,40324.130798339844,0,404332056576,8589930496,3966717952,0
199,1779119864336,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165877.38494873047,40329.460510253906,0,404332056576,8589930496,3966717952,0
199,1779119864536,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165877.84173583984,40334.95770263672,0,404332056576,8589930496,3966717952,0
199,1779119864736,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165878.31311035156,40340.493408203125,0,404332056576,8589930496,3966459904,0
199,1779119864936,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165878.8109741211,40346.02325439453,0,404332056576,8589930496,3966443520,0
199,1779119865136,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165879.28125,40351.42645263672,0,404332056576,8589930496,3966443520,0
199,1779119865336,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165879.7260131836,40356.76123046875,0,404332056576,8589930496,3966443520,0
199,1779119865536,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165880.15802001953,40362.098083496094,0,404332056576,8589930496,3966443520,0
199,1779119865737,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165880.56518554688,40367.430603027344,0,404332056576,8589930496,3966443520,0
199,1779119865937,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165880.99896240234,40372.77014160156,0,404332056576,8589930496,3966443520,0
199,1779119866137,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165881.4395751953,40378.17932128906,0,404332056576,8589930496,3966443520,0
199,1779119866337,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,165881.88494873047,40383.58819580078,0,404332056576,8589930496,3966443520,0
199,1779119866537,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,165882.3194580078,40388.951416015625,0,404332056576,8589930496,3966443520,0
199,1779119866737,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165882.73974609375,40394.30145263672,0,404332056576,8589930496,3966443520,0
199,1779119866937,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165883.19494628906,40399.64343261719,0,404332056576,8589930496,3966443520,0
199,1779119867138,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165883.65740966797,40404.97869873047,0,404332056576,8589930496,3966443520,0
199,1779119867338,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165884.11065673828,40410.32489013672,0,404332056576,8589930496,3966443520,0
199,1779119867538,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,165884.57330322266,40415.66149902344,0,404332056576,8589930496,3966443520,0
199,1779119867738,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,5,0,70,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,165885.06079101563,40421.04901123047,0,404332056576,8589930496,3966185472,0
199,1779119867938,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165887.66735839844,40427.541442871094,0,404332056576,8589930496,3966185472,0
199,1779119868138,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165890.56286621094,40434.299072265625,0,404332056576,8589930496,3966185472,0
199,1779119868338,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165893.4383544922,40441.05206298828,0,404332056576,8589930496,3966185472,0
199,1779119868538,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165896.28637695313,40447.807861328125,0,404332056576,8589930496,3966185472,0
199,1779119868739,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165899.17260742188,40454.56591796875,0,404332056576,8589930496,3965927424,0
199,1779119868939,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165902.04473876953,40461.32409667969,0,404332056576,8589930496,3965927424,0
199,1779119869139,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165904.9063720703,40468.23907470703,0,404332056576,8589930496,3965927424,0
199,1779119869339,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165907.7774658203,40474.99475097656,0,404332056576,8589930496,3965927424,0
199,1779119869539,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165910.65032958984,40481.74346923828,0,404332056576,8589930496,3965927424,0
199,1779119869739,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165913.48602294922,40488.49035644531,0,404332056576,8589930496,3965927424,0
199,1779119869939,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165916.3441772461,40495.20733642578,0,404332056576,8589930496,3965927424,0
199,1779119870139,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165919.2637939453,40501.9677734375,0,404332056576,8589930496,3965927424,0
199,1779119870340,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165922.14990234375,40508.728088378906,0,404332056576,8589930496,3965927424,0
199,1779119870540,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165925.0639038086,40515.52227783203,0,404332056576,8589930496,3965927424,0
199,1779119870740,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,165927.91876220703,40522.26873779297,0,404332056576,8589930496,3965927424,0
199,1779119870940,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165930.78411865234,40529.01818847656,0,404332056576,8589930496,3965927424,0
199,1779119871140,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165933.69464111328,40535.771057128906,0,404332056576,8589930496,3965923328,0
199,1779119871340,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165936.59637451172,40542.52844238281,0,404332056576,8589930496,3965923328,0
199,1779119871540,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,31.57894515991211,0,5,50,0,0,0,0,0,0,0,0,10,0,0,165938.3598022461,40548.46209716797,0,404332056576,8589930496,3965919232,0
199,1779119871741,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165938.8057861328,40553.803283691406,0,404332056576,8589930496,3965919232,0
199,1779119871941,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165939.25469970703,40559.148986816406,0,404332056576,8589930496,3965661184,0
199,1779119872141,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165939.70147705078,40564.49645996094,0,404332056576,8589930496,3965661184,0
199,1779119872341,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165940.28063964844,40569.96160888672,0,404332056576,8589930496,3965661184,0
199,1779119872541,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,165940.7319946289,40575.310119628906,0,404332056576,8589930496,3965661184,0
199,1779119872741,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165941.20471191406,40580.65075683594,0,404332056576,8589930496,3965661184,0
199,1779119872941,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165941.64990234375,40585.99578857422,0,404332056576,8589930496,3965661184,0
199,1779119873142,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165942.05975341797,40591.34167480469,0,404332056576,8589930496,3965386752,0
199,1779119873342,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165942.50158691406,40596.69445800781,0,404332056576,8589930496,3965386752,0
199,1779119873542,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165942.92944335938,40602.0478515625,0,404332056576,8589930496,3965386752,0
199,1779119873742,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165943.3953857422,40607.39337158203,0,404332056576,8589930496,3965386752,0
199,1779119873942,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165943.85040283203,40612.743408203125,0,404332056576,8589930496,3965386752,0
199,1779119874142,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165944.2969970703,40618.09973144531,0,404332056576,8589930496,3965386752,0
199,1779119874342,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165944.72802734375,40623.45196533203,0,404332056576,8589930496,3965386752,0
199,1779119874542,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165945.14935302734,40628.79797363281,0,404332056576,8589930496,3965386752,0
199,1779119874742,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165945.55755615234,40634.15771484375,0,404332056576,8589930496,3965386752,0
199,1779119874943,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,165945.97412109375,40639.512268066406,0,404332056576,8589930496,3965386752,0
199,1779119875143,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,60.000003814697266,0,0,5.263157844543457,20,0,0,0,0,0,0,0,165946.58135986328,40644.86535644531,0,404332056576,8589930496,3965128704,0
199,1779119875343,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,165949.42803955078,40651.62078857422,0,404332056576,8589930496,3965128704,0
199,1779119875543,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165952.26177978516,40658.385314941406,0,404332056576,8589930496,3965128704,0
199,1779119875743,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165955.09448242188,40665.14221191406,0,404332056576,8589930496,3965128704,0
199,1779119875943,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165957.951171875,40671.89807128906,0,404332056576,8589930496,3964870656,0
199,1779119876143,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165960.7847290039,40678.66033935547,0,404332056576,8589930496,3964850176,0
199,1779119876344,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165963.62231445313,40685.41516113281,0,404332056576,8589930496,3964850176,0
199,1779119876544,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165966.41967773438,40692.30456542969,0,404332056576,8589930496,3964850176,0
199,1779119876744,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165969.22009277344,40699.057556152344,0,404332056576,8589930496,3964850176,0
199,1779119876944,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165972.04217529297,40705.817321777344,0,404332056576,8589930496,3964850176,0
199,1779119877144,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165974.86462402344,40712.58264160156,0,404332056576,8589930496,3964846080,0
199,1779119877344,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,165977.71942138672,40719.346923828125,0,404332056576,8589930496,3964846080,0
199,1779119877544,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165980.56317138672,40726.106994628906,0,404332056576,8589930496,3964846080,0
199,1779119877745,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165983.40228271484,40732.865478515625,0,404332056576,8589930496,3964846080,0
199,1779119877945,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165986.2569580078,40739.62683105469,0,404332056576,8589930496,3964846080,0
199,1779119878145,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165989.11560058594,40746.384765625,0,404332056576,8589930496,3964846080,0
199,1779119878345,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165991.98162841797,40753.13555908203,0,404332056576,8589930496,3964846080,0
199,1779119878545,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165994.86260986328,40759.89892578125,0,404332056576,8589930496,3964846080,0
199,1779119878745,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,165997.75225830078,40766.65734863281,0,404332056576,8589930496,3964846080,0
200,1779119878945,1742,800,800,2000,2000,2000,800,2099,3200,1000,2100,800,800,2099,800,822,0,0,4.761904716491699,52.6315803527832,0,0,0,0,30.000001907348633,0,0,0,0,5.263157844543457,0,0,165999.29620361328,40772.563232421875,0,404332056576,8589930496,3964583936,0
