Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779120180646,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167790.7794189453,48368.486877441406,0,404332056576,8589930496,4034211840,0
199,1779120180846,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167791.28479003906,48373.847412109375,0,404332056576,8589930496,4034211840,0
199,1779120181046,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167791.78448486328,48379.200439453125,0,404332056576,8589930496,4034211840,0
199,1779120181246,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,35,5,0,0,0,0,45,9.523809432983398,0,0,0,0,0,0,0,0,167792.5020751953,48384.64978027344,0,404332056576,8589930496,4034211840,0
199,1779120181447,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167795.4132080078,48391.30529785156,0,404332056576,8589930496,4034211840,0
199,1779120181647,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167798.2899169922,48398.071044921875,0,404332056576,8589930496,4034211840,0
199,1779120181847,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167801.18280029297,48404.83770751953,0,404332056576,8589930496,4034211840,0
199,1779120182047,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167804.07263183594,48411.607666015625,0,404332056576,8589930496,4034211840,0
199,1779120182247,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167806.98809814453,48418.37237548828,0,404332056576,8589930496,4034211840,0
199,1779120182447,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167809.91485595703,48425.100830078125,0,404332056576,8589930496,4034211840,0
199,1779120182647,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167812.8130493164,48431.863525390625,0,404332056576,8589930496,4034211840,0
199,1779120182847,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167815.72247314453,48438.624938964844,0,404332056576,8589930496,4034211840,0
199,1779120183047,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167818.6326904297,48445.38848876953,0,404332056576,8589930496,4034211840,0
199,1779120183247,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167821.4916381836,48452.15588378906,0,404332056576,8589930496,4034211840,0
199,1779120183448,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167824.32971191406,48458.92492675781,0,404332056576,8589930496,4034211840,0
199,1779120183648,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167827.1664428711,48465.691650390625,0,404332056576,8589930496,4034211840,0
199,1779120183848,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167830.0106201172,48472.467346191406,0,404332056576,8589930496,4034211840,0
199,1779120184048,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167832.85235595703,48479.248046875,0,404332056576,8589930496,4034203648,0
199,1779120184248,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167835.73175048828,48486.010986328125,0,404332056576,8589930496,4034203648,0
199,1779120184448,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167838.63232421875,48492.773010253906,0,404332056576,8589930496,4034203648,0
199,1779120184648,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167841.51831054688,48499.54266357422,0,404332056576,8589930496,4034203648,0
199,1779120184848,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,95.23809814453125,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,167844.4119873047,48506.26446533203,0,404332056576,8589930496,4034203648,0
199,1779120185049,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,75,0,167845.69525146484,48511.740661621094,0,404332056576,8589930496,4034203648,0
199,1779120185249,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167846.2310180664,48517.20721435547,0,404332056576,8589930496,4034203648,0
199,1779120185449,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167846.76306152344,48522.749267578125,0,404332056576,8589930496,4034203648,0
199,1779120185649,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167847.28833007813,48528.286865234375,0,404332056576,8589930496,4034203648,0
199,1779120185849,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167847.84692382813,48533.82305908203,0,404332056576,8589930496,4034203648,0
199,1779120186049,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167848.4467163086,48539.31579589844,0,404332056576,8589930496,4034203648,0
199,1779120186249,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167849.0653076172,48544.840881347656,0,404332056576,8589930496,4034203648,0
199,1779120186450,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167849.63372802734,48550.357482910156,0,404332056576,8589930496,4034203648,0
199,1779120186650,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167850.17852783203,48555.85858154297,0,404332056576,8589930496,4034203648,0
199,1779120186850,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167850.67755126953,48561.21472167969,0,404332056576,8589930496,4034203648,0
199,1779120187050,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167851.2021484375,48566.75762939453,0,404332056576,8589930496,4034203648,0
199,1779120187250,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167851.70794677734,48572.22088623047,0,404332056576,8589930496,4034203648,0
199,1779120187450,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167852.22369384766,48577.67419433594,0,404332056576,8589930496,4034203648,0
199,1779120187650,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167852.70867919922,48583.023376464844,0,404332056576,8589930496,4033945600,0
199,1779120187851,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167853.1978149414,48588.368591308594,0,404332056576,8589930496,4033945600,0
199,1779120188051,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167853.6678466797,48593.71838378906,0,404332056576,8589930496,4033945600,0
199,1779120188251,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167854.12048339844,48599.0732421875,0,404332056576,8589930496,4033945600,0
199,1779120188451,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167854.556640625,48604.43078613281,0,404332056576,8589930496,4033945600,0
199,1779120188651,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,10,25,0,0,0,0,0,55,0,167855.3931274414,48609.954833984375,0,404332056576,8589930496,4042186752,0
199,1779120188851,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167858.2752685547,48616.713134765625,0,404332056576,8589930496,4050444288,0
199,1779120189051,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167861.18048095703,48623.466735839844,0,404332056576,8589930496,4050444288,0
200,1779120189251,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167864.0799560547,48630.192932128906,0,404332056576,8589930496,4050444288,0
199,1779120189452,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167866.98388671875,48636.98486328125,0,404332056576,8589930496,4050444288,0
199,1779120189652,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167869.8637084961,48643.74694824219,0,404332056576,8589930496,4050444288,0
199,1779120189852,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167872.7119140625,48650.47479248047,0,404332056576,8589930496,4050444288,0
199,1779120190052,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167875.63208007813,48657.264221191406,0,404332056576,8589930496,4050444288,0
199,1779120190252,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167878.52966308594,48664.02166748047,0,404332056576,8589930496,4050444288,0
199,1779120190452,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167881.4405517578,48670.78662109375,0,404332056576,8589930496,4050444288,0
199,1779120190652,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167884.3692626953,48677.54797363281,0,404332056576,8589930496,4050444288,0
199,1779120190852,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167887.2276611328,48684.276611328125,0,404332056576,8589930496,4050444288,0
199,1779120191052,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167890.1157836914,48691.03076171875,0,404332056576,8589930496,4050444288,0
199,1779120191253,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167892.9920654297,48697.78405761719,0,404332056576,8589930496,4050444288,0
199,1779120191453,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167895.92059326172,48704.541564941406,0,404332056576,8589930496,4050444288,0
199,1779120191653,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167898.83087158203,48711.303283691406,0,404332056576,8589930496,4050444288,0
199,1779120191853,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167901.76049804688,48718.058044433594,0,404332056576,8589930496,4050444288,0
199,1779120192053,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167904.69537353516,48724.852294921875,0,404332056576,8589930496,4050436096,0
199,1779120192253,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,167907.6053466797,48731.54699707031,0,404332056576,8589930496,4050436096,0
199,1779120192453,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,76.19047546386719,0,167908.69439697266,48737.170654296875,0,404332056576,8589930496,4050178048,0
199,1779120192654,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167909.19232177734,48742.526123046875,0,404332056576,8589930496,4050178048,0
199,1779120192854,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167909.68627929688,48747.878967285156,0,404332056576,8589930496,4050178048,0
199,1779120193054,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167910.1689453125,48753.22204589844,0,404332056576,8589930496,4050178048,0
199,1779120193254,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167910.6528930664,48758.57092285156,0,404332056576,8589930496,4050178048,0
199,1779120193454,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167911.14971923828,48763.920471191406,0,404332056576,8589930496,4050178048,0
199,1779120193654,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167911.64263916016,48769.275634765625,0,404332056576,8589930496,4050178048,0
199,1779120193854,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167912.14135742188,48774.62628173828,0,404332056576,8589930496,4050178048,0
199,1779120194054,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167912.64233398438,48779.98211669922,0,404332056576,8589930496,4050178048,0
199,1779120194255,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167913.16119384766,48785.33801269531,0,404332056576,8589930496,4050178048,0
199,1779120194455,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167913.66430664063,48790.691955566406,0,404332056576,8589930496,4050178048,0
199,1779120194655,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167914.1430053711,48796.078552246094,0,404332056576,8589930496,4050178048,0
199,1779120194855,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167914.63696289063,48801.43347167969,0,404332056576,8589930496,4050178048,0
199,1779120195055,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167915.158203125,48806.779724121094,0,404332056576,8589930496,4050141184,0
199,1779120195255,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167915.65106201172,48812.13018798828,0,404332056576,8589930496,4050141184,0
199,1779120195455,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167916.17449951172,48817.47540283203,0,404332056576,8589930496,4050141184,0
199,1779120195655,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167916.6199951172,48822.81561279297,0,404332056576,8589930496,4050141184,0
199,1779120195856,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,167917.0694580078,48828.15643310547,0,404332056576,8589930496,4050141184,0
199,1779120196056,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,50,0,0,0,0,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,31.57894515991211,0,167918.4253540039,48833.87658691406,0,404332056576,8589930496,4050124800,0
199,1779120196256,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167921.29272460938,48840.82580566406,0,404332056576,8589930496,4050124800,0
199,1779120196456,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167924.13116455078,48847.78399658203,0,404332056576,8589930496,4050124800,0
199,1779120196656,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167927.0057373047,48854.746032714844,0,404332056576,8589930496,4050116608,0
199,1779120196856,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167929.85400390625,48861.70098876953,0,404332056576,8589930496,4050116608,0
199,1779120197056,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167932.74743652344,48868.66247558594,0,404332056576,8589930496,4050116608,0
199,1779120197256,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167935.58001708984,48875.621032714844,0,404332056576,8589930496,4050116608,0
199,1779120197457,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167938.45391845703,48882.57458496094,0,404332056576,8589930496,4050116608,0
199,1779120197657,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167941.31689453125,48889.53649902344,0,404332056576,8589930496,4050116608,0
199,1779120197857,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167944.1962890625,48896.484375,0,404332056576,8589930496,4050116608,0
199,1779120198057,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167947.0693359375,48903.43957519531,0,404332056576,8589930496,4050116608,0
199,1779120198257,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167949.9532470703,48910.410583496094,0,404332056576,8589930496,4050116608,0
199,1779120198457,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167952.84295654297,48917.38317871094,0,404332056576,8589930496,4050116608,0
199,1779120198657,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167955.74725341797,48924.348083496094,0,404332056576,8589930496,4050116608,0
199,1779120198857,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167958.615234375,48931.314453125,0,404332056576,8589930496,4050116608,0
199,1779120199058,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167961.54412841797,48938.278381347656,0,404332056576,8589930496,4050116608,0
199,1779120199258,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167964.4493408203,48945.041748046875,0,404332056576,8589930496,4050116608,0
199,1779120199458,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167967.35260009766,48951.80712890625,0,404332056576,8589930496,4050116608,0
199,1779120199658,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,90,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,4.761904716491699,0,167970.19885253906,48958.487243652344,0,404332056576,8589930496,4049858560,0
199,1779120199858,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,167971.07928466797,48964.01446533203,0,404332056576,8589930496,4049858560,0
199,1779120200058,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167971.59838867188,48969.462341308594,0,404332056576,8589930496,4049858560,0
199,1779120200258,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167972.1469116211,48974.996032714844,0,404332056576,8589930496,4049858560,0
199,1779120200458,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167972.61065673828,48980.354431152344,0,404332056576,8589930496,4049858560,0
199,1779120200659,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167973.16033935547,48985.90319824219,0,404332056576,8589930496,4049858560,0
199,1779120200859,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167973.7255859375,48991.433654785156,0,404332056576,8589930496,4050112512,0
199,1779120201059,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167974.26861572266,48996.93505859375,0,404332056576,8589930496,4050112512,0
199,1779120201259,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167974.89178466797,49002.42724609375,0,404332056576,8589930496,4050112512,0
199,1779120201459,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167975.42596435547,49007.96160888672,0,404332056576,8589930496,4050112512,0
199,1779120201659,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167976.00317382813,49013.46453857422,0,404332056576,8589930496,4050112512,0
199,1779120201859,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167976.5936279297,49018.98571777344,0,404332056576,8589930496,4050112512,0
199,1779120202060,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167977.16821289063,49024.517639160156,0,404332056576,8589930496,4050112512,0
199,1779120202260,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167977.71911621094,49029.99102783203,0,404332056576,8589930496,4050112512,0
199,1779120202460,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167978.21728515625,49035.343505859375,0,404332056576,8589930496,4050112512,0
199,1779120202660,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167978.69555664063,49040.692138671875,0,404332056576,8589930496,4050112512,0
199,1779120202860,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167979.22424316406,49046.04248046875,0,404332056576,8589930496,4050112512,0
199,1779120203060,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167979.72802734375,49051.38934326172,0,404332056576,8589930496,4050112512,0
199,1779120203260,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,167980.1900024414,49056.73486328125,0,404332056576,8589930496,4050112512,0
199,1779120203461,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,5.263157844543457,47.36842346191406,0,0,0,0,0,0,30.000001907348633,167981.6431274414,49062.621337890625,0,404332056576,8589930496,4033757184,0
199,1779120203661,1285,1700,800,1756,2000,1100,800,800,2099,901,800,809,800,1472,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,167984.50286865234,49069.381103515625,0,404332056576,8589930496,4033597440,0
