Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122988984,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,10,0,0,0,0,0,76.19047546386719,0,5.263157844543457,185296.3911743164,120474.44415283203,0,404332056576,8589930496,4095582208,0
199,1779122989184,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185298.68963623047,120480.82391357422,0,404332056576,8589930496,4095582208,0
199,1779122989384,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185301.53088378906,120487.78088378906,0,404332056576,8589930496,4095582208,0
199,1779122989584,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185304.40502929688,120494.53173828125,0,404332056576,8589930496,4095582208,0
199,1779122989784,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185307.28326416016,120501.29284667969,0,404332056576,8589930496,4095582208,0
199,1779122989984,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185310.1519165039,120508.0493774414,0,404332056576,8589930496,4095582208,0
199,1779122990184,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185313.01513671875,120514.91882324219,0,404332056576,8589930496,4095582208,0
199,1779122990384,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185315.86755371094,120521.82684326172,0,404332056576,8589930496,4095582208,0
199,1779122990585,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185318.67266845703,120528.59350585938,0,404332056576,8589930496,4095582208,0
199,1779122990785,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185321.48767089844,120535.36938476563,0,404332056576,8589930496,4095582208,0
199,1779122990985,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185324.30596923828,120542.13739013672,0,404332056576,8589930496,4095582208,0
199,1779122991185,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185327.1235961914,120548.90759277344,0,404332056576,8589930496,4095582208,0
199,1779122991385,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185329.96588134766,120555.67761230469,0,404332056576,8589930496,4095582208,0
199,1779122991585,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185332.779296875,120562.44934082031,0,404332056576,8589930496,4095582208,0
199,1779122991785,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185335.59313964844,120569.2201538086,0,404332056576,8589930496,4095066112,0
199,1779122991986,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185338.42083740234,120575.98498535156,0,404332056576,8589930496,4094808064,0
199,1779122992186,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185341.24243164063,120582.7572631836,0,404332056576,8589930496,4094808064,0
199,1779122992386,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185344.0538330078,120589.53271484375,0,404332056576,8589930496,4094808064,0
199,1779122992586,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185346.84735107422,120596.30767822266,0,404332056576,8589930496,4094808064,0
199,1779122992786,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,75,0,10,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,185349.58251953125,120602.72369384766,0,404332056576,8589930496,4104085504,0
199,1779122992986,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185352.42169189453,120609.49493408203,0,404332056576,8589930496,4104085504,0
199,1779122993186,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185355.29681396484,120616.26000976563,0,404332056576,8589930496,4104085504,0
199,1779122993386,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185358.1449584961,120623.02276611328,0,404332056576,8589930496,4104085504,0
199,1779122993587,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185361.00665283203,120629.7886352539,0,404332056576,8589930496,4104085504,0
199,1779122993787,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185363.85870361328,120636.55541992188,0,404332056576,8589930496,4103565312,0
199,1779122993987,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185366.70135498047,120643.3198852539,0,404332056576,8589930496,4103565312,0
199,1779122994187,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185369.54345703125,120650.0824584961,0,404332056576,8589930496,4103565312,0
199,1779122994387,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185372.3558959961,120656.88641357422,0,404332056576,8589930496,4103565312,0
199,1779122994587,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185375.18615722656,120663.64935302734,0,404332056576,8589930496,4103565312,0
199,1779122994787,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185378.02380371094,120670.37377929688,0,404332056576,8589930496,4103049216,0
199,1779122994988,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185380.87420654297,120677.1332397461,0,404332056576,8589930496,4103049216,0
199,1779122995188,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185383.71844482422,120683.92486572266,0,404332056576,8589930496,4103049216,0
199,1779122995388,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185386.5855102539,120690.68334960938,0,404332056576,8589930496,4103049216,0
199,1779122995588,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185389.4653930664,120697.44091796875,0,404332056576,8589930496,4103049216,0
199,1779122995788,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185392.33654785156,120704.1728515625,0,404332056576,8589930496,4102791168,0
199,1779122995988,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185395.17010498047,120710.9312133789,0,404332056576,8589930496,4102791168,0
199,1779122996188,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185398.02856445313,120717.6909790039,0,404332056576,8589930496,4102791168,0
199,1779122996389,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,90.47618865966797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,185400.89373779297,120724.40808105469,0,404332056576,8589930496,4118016000,0
199,1779122996589,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,185401.5167236328,120729.52990722656,0,404332056576,8589930496,4105367552,0
199,1779122996789,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185401.9623413086,120734.89111328125,0,404332056576,8589930496,4105367552,0
199,1779122996989,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185402.41925048828,120740.25268554688,0,404332056576,8589930496,4105367552,0
199,1779122997189,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185402.84912109375,120745.61041259766,0,404332056576,8589930496,4105367552,0
199,1779122997389,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185403.38018798828,120751.14978027344,0,404332056576,8589930496,4105183232,0
199,1779122997589,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185403.8403930664,120756.6953125,0,404332056576,8589930496,4104925184,0
199,1779122997790,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185404.3660888672,120762.248046875,0,404332056576,8589930496,4104667136,0
199,1779122997990,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185404.78448486328,120767.64196777344,0,404332056576,8589930496,4104409088,0
199,1779122998190,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185405.21844482422,120773.0122680664,0,404332056576,8589930496,4104409088,0
199,1779122998390,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185405.7103881836,120778.56665039063,0,404332056576,8589930496,4104409088,0
199,1779122998590,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185406.22637939453,120784.09002685547,0,404332056576,8589930496,4104151040,0
199,1779122998790,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185406.68182373047,120789.65283203125,0,404332056576,8589930496,4104151040,0
199,1779122998990,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185407.17993164063,120795.18725585938,0,404332056576,8589930496,4104151040,0
199,1779122999190,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185407.66534423828,120800.76983642578,0,404332056576,8589930496,4104151040,0
199,1779122999390,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185408.134765625,120806.14685058594,0,404332056576,8589930496,4103892992,0
199,1779122999591,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185408.56939697266,120811.51647949219,0,404332056576,8589930496,4103892992,0
199,1779122999791,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185408.9989013672,120816.88287353516,0,404332056576,8589930496,4103892992,0
199,1779122999991,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185409.47631835938,120822.26336669922,0,404332056576,8589930496,4103376896,0
199,1779123000191,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,35,0,0,45,0,0,0,10,5,0,0,0,0,0,0,0,185410.70477294922,120827.92395019531,0,404332056576,8589930496,4103376896,0
199,1779123000391,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185413.53485107422,120834.67059326172,0,404332056576,8589930496,4103376896,0
199,1779123000591,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185416.3784790039,120841.4771118164,0,404332056576,8589930496,4103376896,0
199,1779123000791,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,185419.2299194336,120848.24346923828,0,404332056576,8589930496,4102856704,0
199,1779123000992,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185422.0390625,120855.0101928711,0,404332056576,8589930496,4102856704,0
199,1779123001192,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185424.87731933594,120861.77941894531,0,404332056576,8589930496,4102856704,0
199,1779123001392,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185427.73889160156,120868.54187011719,0,404332056576,8589930496,4102856704,0
199,1779123001592,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185430.6362915039,120875.51446533203,0,404332056576,8589930496,4102856704,0
199,1779123001792,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185433.50756835938,120882.27429199219,0,404332056576,8589930496,4102856704,0
199,1779123001992,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185436.37768554688,120889.0355834961,0,404332056576,8589930496,4102856704,0
199,1779123002192,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185439.2432861328,120895.7939453125,0,404332056576,8589930496,4102856704,0
199,1779123002393,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185442.11645507813,120902.55908203125,0,404332056576,8589930496,4102856704,0
199,1779123002593,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185444.9800415039,120909.31726074219,0,404332056576,8589930496,4102856704,0
199,1779123002793,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185447.8515625,120916.07397460938,0,404332056576,8589930496,4102856704,0
199,1779123002993,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185450.72106933594,120922.83532714844,0,404332056576,8589930496,4102856704,0
199,1779123003193,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185453.58599853516,120929.58868408203,0,404332056576,8589930496,4102856704,0
199,1779123003393,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185456.47088623047,120936.3461303711,0,404332056576,8589930496,4102598656,0
199,1779123003593,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185459.35064697266,120943.10083007813,0,404332056576,8589930496,4102598656,0
199,1779123003793,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,185462.1533203125,120949.65838623047,0,404332056576,8589930496,4113178624,0
199,1779123003994,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185464.92626953125,120956.29876708984,0,404332056576,8589930496,4113178624,0
199,1779123004194,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185467.84899902344,120963.24328613281,0,404332056576,8589930496,4113178624,0
199,1779123004394,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185470.7684326172,120969.97509765625,0,404332056576,8589930496,4113178624,0
199,1779123004594,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185473.6356201172,120976.77221679688,0,404332056576,8589930496,4113178624,0
199,1779123004794,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185476.49932861328,120983.529296875,0,404332056576,8589930496,4112920576,0
199,1779123004994,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185479.39031982422,120990.2857055664,0,404332056576,8589930496,4112920576,0
199,1779123005194,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185482.2485961914,120997.03674316406,0,404332056576,8589930496,4112920576,0
199,1779123005395,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185485.09350585938,121003.79870605469,0,404332056576,8589930496,4112920576,0
199,1779123005595,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185487.92486572266,121010.55072021484,0,404332056576,8589930496,4112920576,0
199,1779123005795,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185490.7822265625,121017.26971435547,0,404332056576,8589930496,4112662528,0
199,1779123005995,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185493.6475830078,121024.0541381836,0,404332056576,8589930496,4112404480,0
199,1779123006195,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185496.53118896484,121030.8046875,0,404332056576,8589930496,4112146432,0
199,1779123006395,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185499.39099121094,121037.56103515625,0,404332056576,8589930496,4112146432,0
199,1779123006595,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185502.25762939453,121044.31372070313,0,404332056576,8589930496,4112146432,0
199,1779123006795,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185505.13836669922,121051.07391357422,0,404332056576,8589930496,4111888384,0
199,1779123006996,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185508.01538085938,121057.83233642578,0,404332056576,8589930496,4111888384,0
199,1779123007196,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185510.8709716797,121064.6015625,0,404332056576,8589930496,4111888384,0
199,1779123007396,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185513.76580810547,121071.3759765625,0,404332056576,8589930496,4111630336,0
199,1779123007596,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,50,4.761904716491699,0,0,0,0,31.57894515991211,0,0,0,5.263157844543457,0,0,185515.52465820313,121077.29260253906,0,404332056576,8589930496,4111372288,0
199,1779123007796,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185515.97094726563,121082.6728515625,0,404332056576,8589930496,4111372288,0
199,1779123007996,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185516.39123535156,121088.02075195313,0,404332056576,8589930496,4111372288,0
199,1779123008196,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185516.99102783203,121093.51196289063,0,404332056576,8589930496,4111372288,0
199,1779123008397,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185517.4716796875,121098.90728759766,0,404332056576,8589930496,4111372288,0
199,1779123008597,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185517.98797607422,121104.44549560547,0,404332056576,8589930496,4111114240,0
199,1779123008797,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185518.46838378906,121109.98651123047,0,404332056576,8589930496,4111114240,0
199,1779123008997,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185518.92193603516,121115.44543457031,0,404332056576,8589930496,4111114240,0
199,1779123009197,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185519.37341308594,121120.80352783203,0,404332056576,8589930496,4111114240,0
199,1779123009397,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185519.81854248047,121126.16162109375,0,404332056576,8589930496,4111114240,0
199,1779123009597,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185520.31201171875,121131.51867675781,0,404332056576,8589930496,4111114240,0
199,1779123009797,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185520.74584960938,121136.8724975586,0,404332056576,8589930496,4110856192,0
199,1779123009998,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185521.1577758789,121142.22631835938,0,404332056576,8589930496,4110856192,0
199,1779123010198,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185521.61895751953,121147.56201171875,0,404332056576,8589930496,4110856192,0
199,1779123010398,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185522.06201171875,121152.92297363281,0,404332056576,8589930496,4110856192,0
199,1779123010598,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185522.4974975586,121158.31298828125,0,404332056576,8589930496,4110598144,0
199,1779123010798,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185522.94799804688,121163.65069580078,0,404332056576,8589930496,4110598144,0
199,1779123010998,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185523.41528320313,121169.03527832031,0,404332056576,8589930496,4110598144,0
199,1779123011198,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,25,0,0,60.000003814697266,0,0,0,5,5,0,0,0,0,0,0,0,185524.20440673828,121174.51672363281,0,404332056576,8589930496,4102340608,0
199,1779123011399,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185527.01849365234,121181.23162841797,0,404332056576,8589930496,4102340608,0
199,1779123011599,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185529.92864990234,121188.0023803711,0,404332056576,8589930496,4102340608,0
199,1779123011799,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185532.81982421875,121194.77270507813,0,404332056576,8589930496,4102340608,0
199,1779123011999,806,800,806,800,808,800,2100,2100,800,800,1244,1560,1000,1500,1799,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185535.7080078125,121201.54083251953,0,404332056576,8589930496,4102340608,0
