Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121152995,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174221.89233398438,73530.68017578125,0,404332056576,8589930496,4032094208,0
199,1779121153195,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,174224.7398071289,73537.36535644531,0,404332056576,8589930496,4032094208,0
200,1779121153395,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,174225.3646850586,73542.6566772461,0,404332056576,8589930496,4032094208,0
199,1779121153596,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,97.43589782714844,0,0,0,0,0,0,0,0,174225.85400390625,73548.06060791016,0,404332056576,8589930496,4031836160,0
199,1779121153796,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174226.31506347656,73553.40258789063,0,404332056576,8589930496,4031836160,0
199,1779121153996,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174226.80700683594,73558.74926757813,0,404332056576,8589930496,4031836160,0
199,1779121154196,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174227.34051513672,73564.2494506836,0,404332056576,8589930496,4031836160,0
199,1779121154396,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174227.87860107422,73569.73834228516,0,404332056576,8589930496,4031836160,0
199,1779121154596,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174228.38189697266,73575.2666015625,0,404332056576,8589930496,4031836160,0
199,1779121154796,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174228.87103271484,73580.75384521484,0,404332056576,8589930496,4031578112,0
199,1779121154996,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174229.35723876953,73586.26818847656,0,404332056576,8589930496,4031578112,0
199,1779121155197,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174229.82330322266,73591.62731933594,0,404332056576,8589930496,4031578112,0
199,1779121155397,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174230.37628173828,73597.10235595703,0,404332056576,8589930496,4031578112,0
199,1779121155597,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174230.8466796875,73602.46618652344,0,404332056576,8589930496,4031578112,0
199,1779121155797,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174231.3475341797,73607.94635009766,0,404332056576,8589930496,4031578112,0
199,1779121155997,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174231.83123779297,73613.37335205078,0,404332056576,8589930496,4031561728,0
199,1779121156197,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174232.2861328125,73618.71771240234,0,404332056576,8589930496,4031561728,0
199,1779121156397,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174232.7227783203,73624.05792236328,0,404332056576,8589930496,4031561728,0
199,1779121156598,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174233.15509033203,73629.40344238281,0,404332056576,8589930496,4031561728,0
199,1779121156798,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174233.57250976563,73634.74450683594,0,404332056576,8589930496,4031303680,0
199,1779121156998,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,20,61.904762268066406,0,0,0,0,0,10,0,174235.70904541016,73640.89562988281,0,404332056576,8589930496,4031041536,0
199,1779121157198,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174238.54736328125,73647.64184570313,0,404332056576,8589930496,4031041536,0
199,1779121157398,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174241.38348388672,73654.38635253906,0,404332056576,8589930496,4031041536,0
199,1779121157598,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174244.22814941406,73661.13098144531,0,404332056576,8589930496,4031041536,0
199,1779121157798,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174247.09716796875,73667.87231445313,0,404332056576,8589930496,4031033344,0
199,1779121157998,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174249.9369506836,73674.61346435547,0,404332056576,8589930496,4031033344,0
199,1779121158199,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174252.7974243164,73681.35314941406,0,404332056576,8589930496,4031033344,0
199,1779121158399,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174255.6629638672,73688.10205078125,0,404332056576,8589930496,4031033344,0
199,1779121158599,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174258.53533935547,73694.85144042969,0,404332056576,8589930496,4031033344,0
199,1779121158799,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174261.40301513672,73701.55505371094,0,404332056576,8589930496,4030775296,0
199,1779121158999,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174264.3017578125,73708.29602050781,0,404332056576,8589930496,4030775296,0
199,1779121159199,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174267.20123291016,73715.03869628906,0,404332056576,8589930496,4030775296,0
199,1779121159399,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174270.04724121094,73721.78436279297,0,404332056576,8589930496,4030775296,0
199,1779121159599,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174272.908203125,73728.52423095703,0,404332056576,8589930496,4030775296,0
199,1779121159800,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174275.78466796875,73735.26483154297,0,404332056576,8589930496,4030259200,0
199,1779121160000,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174278.6635131836,73742.00244140625,0,404332056576,8589930496,4030259200,0
199,1779121160200,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174281.55560302734,73748.74639892578,0,404332056576,8589930496,4030259200,0
199,1779121160400,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,174284.43194580078,73755.4994506836,0,404332056576,8589930496,4030259200,0
199,1779121160600,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,5.263157844543457,0,75,0,0,0,0,10,0,0,174287.0810546875,73762.03137207031,0,404332056576,8589930496,4034129920,0
199,1779121160800,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174287.6075439453,73767.38427734375,0,404332056576,8589930496,4046516224,0
199,1779121161000,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174288.03759765625,73772.7269897461,0,404332056576,8589930496,4046516224,0
199,1779121161201,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174288.48205566406,73778.07702636719,0,404332056576,8589930496,4046516224,0
199,1779121161401,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174288.86071777344,73783.41723632813,0,404332056576,8589930496,4046516224,0
199,1779121161601,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174289.26837158203,73788.75091552734,0,404332056576,8589930496,4046508032,0
199,1779121161801,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174289.70123291016,73794.08251953125,0,404332056576,8589930496,4046761984,0
199,1779121162001,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174290.13110351563,73799.41760253906,0,404332056576,8589930496,4046761984,0
199,1779121162201,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174290.56677246094,73804.7700805664,0,404332056576,8589930496,4046761984,0
199,1779121162401,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174291.02368164063,73810.11987304688,0,404332056576,8589930496,4046761984,0
199,1779121162602,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174291.439453125,73815.45886230469,0,404332056576,8589930496,4046761984,0
199,1779121162802,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174291.8705444336,73820.7973022461,0,404332056576,8589930496,4046245888,0
199,1779121163002,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174292.34381103516,73826.31817626953,0,404332056576,8589930496,4046245888,0
199,1779121163202,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174292.7596435547,73831.65789794922,0,404332056576,8589930496,4046245888,0
199,1779121163402,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174293.18621826172,73837.00256347656,0,404332056576,8589930496,4046245888,0
199,1779121163602,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174293.60583496094,73842.34216308594,0,404332056576,8589930496,4046245888,0
199,1779121163802,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174294.03448486328,73847.67474365234,0,404332056576,8589930496,4046229504,0
199,1779121164003,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174294.46514892578,73853.01593017578,0,404332056576,8589930496,4046229504,0
199,1779121164203,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,174295.04931640625,73858.40655517578,0,404332056576,8589930496,4057325568,0
199,1779121164403,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,84.21052551269531,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,174297.1248779297,73864.75805664063,0,404332056576,8589930496,4061196288,0
199,1779121164603,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174299.9683227539,73871.58605957031,0,404332056576,8589930496,4061192192,0
199,1779121164803,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,174302.82739257813,73878.45501708984,0,404332056576,8589930496,4061192192,0
199,1779121165003,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174305.6870727539,73885.21130371094,0,404332056576,8589930496,4061192192,0
199,1779121165203,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174308.5626220703,73892.12225341797,0,404332056576,8589930496,4061192192,0
199,1779121165403,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174311.4129638672,73899.07312011719,0,404332056576,8589930496,4061192192,0
199,1779121165604,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174314.2798461914,73906.01806640625,0,404332056576,8589930496,4061192192,0
199,1779121165804,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174317.15057373047,73912.97033691406,0,404332056576,8589930496,4060676096,0
199,1779121166004,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174320.0177001953,73919.92279052734,0,404332056576,8589930496,4060676096,0
199,1779121166204,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174322.87799072266,73926.8056640625,0,404332056576,8589930496,4060676096,0
199,1779121166404,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174325.75274658203,73933.56024169922,0,404332056576,8589930496,4060676096,0
199,1779121166604,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,174328.61169433594,73940.3081665039,0,404332056576,8589930496,4060676096,0
199,1779121166804,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174331.4800415039,73947.05261230469,0,404332056576,8589930496,4060676096,0
199,1779121167004,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174334.33209228516,73953.79663085938,0,404332056576,8589930496,4060676096,0
199,1779121167205,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174337.21795654297,73960.54760742188,0,404332056576,8589930496,4060672000,0
199,1779121167405,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174340.12481689453,73967.30340576172,0,404332056576,8589930496,4060672000,0
199,1779121167605,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174343.03192138672,73974.05676269531,0,404332056576,8589930496,4060672000,0
199,1779121167805,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174345.9542236328,73980.80279541016,0,404332056576,8589930496,4060413952,0
199,1779121168005,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,47.36842346191406,5.263157844543457,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,174348.0614013672,73986.84942626953,0,404332056576,8589930496,4056018944,0
199,1779121168205,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174348.63610839844,73992.3892211914,0,404332056576,8589930496,4056018944,0
199,1779121168405,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174349.18774414063,73997.912109375,0,404332056576,8589930496,4056018944,0
199,1779121168606,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174349.7055053711,74003.41778564453,0,404332056576,8589930496,4056018944,0
199,1779121168806,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174350.20483398438,74008.77655029297,0,404332056576,8589930496,4055760896,0
199,1779121169006,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,174350.7173461914,74014.14367675781,0,404332056576,8589930496,4055486464,0
199,1779121169206,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174351.34002685547,74019.65014648438,0,404332056576,8589930496,4055486464,0
199,1779121169406,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174351.94439697266,74025.18084716797,0,404332056576,8589930496,4055486464,0
199,1779121169606,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174352.54235839844,74030.70965576172,0,404332056576,8589930496,4055228416,0
199,1779121169806,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174353.1498413086,74036.22924804688,0,404332056576,8589930496,4055228416,0
199,1779121170007,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174353.6831665039,74041.72570800781,0,404332056576,8589930496,4055228416,0
199,1779121170207,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174354.19799804688,74047.1079711914,0,404332056576,8589930496,4055228416,0
199,1779121170407,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174354.66278076172,74052.4487915039,0,404332056576,8589930496,4055228416,0
199,1779121170607,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174355.12078857422,74057.79663085938,0,404332056576,8589930496,4055228416,0
199,1779121170807,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174355.61206054688,74063.14562988281,0,404332056576,8589930496,4055228416,0
199,1779121171007,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174356.10717773438,74068.49395751953,0,404332056576,8589930496,4055228416,0
199,1779121171207,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174356.62005615234,74073.84313964844,0,404332056576,8589930496,4055228416,0
199,1779121171407,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174357.12182617188,74079.18481445313,0,404332056576,8589930496,4055228416,0
199,1779121171607,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,174357.76458740234,74084.5980834961,0,404332056576,8589930496,4055228416,0
199,1779121171808,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,80,0,0,0,5,10,0,0,0,0,0,174359.02117919922,74090.17449951172,0,404332056576,8589930496,4073029632,0
199,1779121172008,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174359.51098632813,74095.52447509766,0,404332056576,8589930496,4073029632,0
199,1779121172208,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174360.00408935547,74100.87561035156,0,404332056576,8589930496,4073017344,0
199,1779121172408,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174360.58575439453,74106.30993652344,0,404332056576,8589930496,4073017344,0
199,1779121172608,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174361.05493164063,74111.66143798828,0,404332056576,8589930496,4073017344,0
199,1779121172808,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174361.5103149414,74117.00579833984,0,404332056576,8589930496,4073017344,0
199,1779121173008,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174361.97137451172,74122.34991455078,0,404332056576,8589930496,4073017344,0
199,1779121173208,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174362.49383544922,74127.8422241211,0,404332056576,8589930496,4073017344,0
199,1779121173409,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174363.015625,74133.18914794922,0,404332056576,8589930496,4073017344,0
199,1779121173609,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174363.4998779297,74138.52807617188,0,404332056576,8589930496,4073017344,0
199,1779121173809,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174363.97717285156,74143.8408203125,0,404332056576,8589930496,4073017344,0
199,1779121174009,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174364.47454833984,74149.20697021484,0,404332056576,8589930496,4073017344,0
199,1779121174209,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174364.97149658203,74154.54833984375,0,404332056576,8589930496,4073017344,0
199,1779121174409,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174365.48541259766,74159.88702392578,0,404332056576,8589930496,4072759296,0
199,1779121174609,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174365.99267578125,74165.22583007813,0,404332056576,8589930496,4072759296,0
199,1779121174810,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174366.517578125,74170.5454711914,0,404332056576,8589930496,4072501248,0
199,1779121175010,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174367.03729248047,74175.89721679688,0,404332056576,8589930496,4072243200,0
199,1779121175210,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,174367.53649902344,74181.25762939453,0,404332056576,8589930496,4072243200,0
199,1779121175410,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,28.571430206298828,0,0,0,0,52.6315803527832,0,5,0,0,0,0,0,0,0,0,174368.6641845703,74186.89343261719,0,404332056576,8589930496,4072239104,0
199,1779121175610,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174371.5360107422,74193.60095214844,0,404332056576,8589930496,4072239104,0
199,1779121175810,800,800,800,800,800,2100,1870,1848,1235,800,1653,1059,1500,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174374.42413330078,74200.357421875,0,404332056576,8589930496,4072239104,0
