Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779121693316,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,75,0,0,0,0,0,0,0,14.285715103149414,10,0,0,177489.4682006836,87344.9970703125,0,404332056576,8589930496,4036075520,0
199,1779121693516,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177489.8604736328,87350.35186767578,0,404332056576,8589930496,4044333056,0
199,1779121693716,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177490.25457763672,87355.70123291016,0,404332056576,8589930496,4044333056,0
199,1779121693916,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177490.64813232422,87361.021484375,0,404332056576,8589930496,4044328960,0
199,1779121694116,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177491.0785522461,87366.50775146484,0,404332056576,8589930496,4044328960,0
199,1779121694316,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177491.48999023438,87371.9144897461,0,404332056576,8589930496,4044328960,0
199,1779121694517,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177491.89819335938,87377.27380371094,0,404332056576,8589930496,4044328960,0
199,1779121694717,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177492.3246459961,87382.60540771484,0,404332056576,8589930496,4044328960,0
199,1779121694917,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177492.76342773438,87387.95581054688,0,404332056576,8589930496,4044328960,0
199,1779121695117,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177493.17755126953,87393.30401611328,0,404332056576,8589930496,4044328960,0
199,1779121695317,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177493.6043701172,87398.69427490234,0,404332056576,8589930496,4044328960,0
199,1779121695517,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177493.9838256836,87404.04943847656,0,404332056576,8589930496,4044328960,0
199,1779121695717,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177494.38970947266,87409.39520263672,0,404332056576,8589930496,4044070912,0
199,1779121695917,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177494.78924560547,87414.74304199219,0,404332056576,8589930496,4044070912,0
199,1779121696118,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177495.20239257813,87420.08892822266,0,404332056576,8589930496,4044070912,0
199,1779121696318,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177495.6118774414,87425.43920898438,0,404332056576,8589930496,4044070912,0
199,1779121696518,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177496.03192138672,87430.78186035156,0,404332056576,8589930496,4044070912,0
199,1779121696718,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177496.44799804688,87436.12615966797,0,404332056576,8589930496,4044070912,0
199,1779121696918,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177496.8681640625,87441.4779663086,0,404332056576,8589930496,4044070912,0
199,1779121697118,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,15.000000953674316,0,0,75,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,177498.005859375,87446.99041748047,0,404332056576,8589930496,4060327936,0
199,1779121697318,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177498.45489501953,87452.33679199219,0,404332056576,8589930496,4060327936,0
199,1779121697519,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177498.88751220703,87457.7006225586,0,404332056576,8589930496,4060327936,0
199,1779121697719,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177499.3038330078,87463.05108642578,0,404332056576,8589930496,4060319744,0
199,1779121697919,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177499.71936035156,87468.4096069336,0,404332056576,8589930496,4060319744,0
199,1779121698119,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177500.1248779297,87473.87316894531,0,404332056576,8589930496,4060061696,0
199,1779121698319,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177500.5001220703,87479.2299194336,0,404332056576,8589930496,4060061696,0
199,1779121698519,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177500.90496826172,87484.5849609375,0,404332056576,8589930496,4060061696,0
199,1779121698719,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177501.3291015625,87489.94421386719,0,404332056576,8589930496,4060061696,0
199,1779121698920,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177501.7030029297,87495.31060791016,0,404332056576,8589930496,4060061696,0
199,1779121699120,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177502.1134033203,87500.66107177734,0,404332056576,8589930496,4060061696,0
199,1779121699320,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177502.56115722656,87506.11975097656,0,404332056576,8589930496,4060061696,0
199,1779121699520,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177503.00842285156,87511.48370361328,0,404332056576,8589930496,4060028928,0
199,1779121699720,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177503.4691772461,87516.83312988281,0,404332056576,8589930496,4059770880,0
199,1779121699920,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177503.90966796875,87522.1830444336,0,404332056576,8589930496,4059770880,0
199,1779121700120,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177504.39910888672,87527.53698730469,0,404332056576,8589930496,4059770880,0
199,1779121700320,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177504.859375,87532.88836669922,0,404332056576,8589930496,4059770880,0
199,1779121700521,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177505.318359375,87538.23620605469,0,404332056576,8589930496,4059770880,0
199,1779121700721,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,33.333335876464844,0,0,50,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,177505.7964477539,87543.63360595703,0,404332056576,8589930496,4059770880,0
199,1779121700921,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177508.57550048828,87550.17663574219,0,404332056576,8589930496,4059770880,0
199,1779121701121,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177511.4228515625,87556.9296875,0,404332056576,8589930496,4059770880,0
200,1779121701321,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177514.25842285156,87563.69244384766,0,404332056576,8589930496,4059770880,0
199,1779121701521,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,177517.1280517578,87570.44659423828,0,404332056576,8589930496,4059770880,0
199,1779121701722,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177520.01977539063,87577.20611572266,0,404332056576,8589930496,4059766784,0
199,1779121701922,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177522.89770507813,87583.96746826172,0,404332056576,8589930496,4059766784,0
199,1779121702122,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177525.78271484375,87590.72454833984,0,404332056576,8589930496,4059766784,0
199,1779121702322,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177528.6573486328,87597.47302246094,0,404332056576,8589930496,4059766784,0
199,1779121702522,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177531.5428466797,87604.22521972656,0,404332056576,8589930496,4059508736,0
199,1779121702722,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177534.42126464844,87610.98229980469,0,404332056576,8589930496,4059508736,0
199,1779121702922,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177537.29949951172,87617.73236083984,0,404332056576,8589930496,4059508736,0
199,1779121703122,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177540.18524169922,87624.48333740234,0,404332056576,8589930496,4059508736,0
199,1779121703322,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177543.01147460938,87631.2329711914,0,404332056576,8589930496,4059508736,0
199,1779121703522,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177545.8628540039,87637.99139404297,0,404332056576,8589930496,4059250688,0
199,1779121703723,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177548.7310180664,87644.7446899414,0,404332056576,8589930496,4058992640,0
199,1779121703923,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177551.6202392578,87651.4965209961,0,404332056576,8589930496,4058992640,0
199,1779121704123,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177554.48504638672,87658.24688720703,0,404332056576,8589930496,4058734592,0
199,1779121704323,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177557.31365966797,87665.00177001953,0,404332056576,8589930496,4058734592,0
199,1779121704523,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,10,0,0,0,0,0,4.761904716491699,70,0,0,0,0,0,10,0,0,177558.59832763672,87670.71984863281,0,404332056576,8589930496,4058734592,0
199,1779121704723,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177559.11889648438,87676.16961669922,0,404332056576,8589930496,4058734592,0
199,1779121704923,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177559.5870361328,87681.70330810547,0,404332056576,8589930496,4058734592,0
199,1779121705124,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177559.99932861328,87687.0498046875,0,404332056576,8589930496,4058730496,0
199,1779121705324,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177560.44940185547,87692.51147460938,0,404332056576,8589930496,4058730496,0
199,1779121705524,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177560.8667602539,87697.86169433594,0,404332056576,8589930496,4058730496,0
199,1779121705724,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177561.30633544922,87703.2621459961,0,404332056576,8589930496,4058730496,0
199,1779121705924,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177561.7586669922,87708.7861328125,0,404332056576,8589930496,4058730496,0
199,1779121706124,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177562.26135253906,87714.30145263672,0,404332056576,8589930496,4058730496,0
199,1779121706324,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,177562.80639648438,87719.83917236328,0,404332056576,8589930496,4058730496,0
199,1779121706524,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177563.31903076172,87725.37414550781,0,404332056576,8589930496,4058730496,0
199,1779121706725,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177563.80407714844,87730.9144897461,0,404332056576,8589930496,4058730496,0
199,1779121706925,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177564.31958007813,87736.45654296875,0,404332056576,8589930496,4058730496,0
199,1779121707125,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177564.8214111328,87741.94134521484,0,404332056576,8589930496,4058730496,0
200,1779121707325,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177565.26953125,87747.26782226563,0,404332056576,8589930496,4058730496,0
199,1779121707525,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177565.73602294922,87752.64678955078,0,404332056576,8589930496,4058730496,0
199,1779121707725,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177566.2010498047,87758.00695800781,0,404332056576,8589930496,4058714112,0
199,1779121707925,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177566.67694091797,87763.33959960938,0,404332056576,8589930496,4058714112,0
199,1779121708126,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,42.105262756347656,0,0,0,0,0,0,40,0,0,0,0,0,0,14.285715103149414,0,177567.7276611328,87769.0556640625,0,404332056576,8589930496,4052320256,0
199,1779121708326,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177570.58099365234,87775.77465820313,0,404332056576,8589930496,4052320256,0
199,1779121708526,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177573.44665527344,87782.71923828125,0,404332056576,8589930496,4052320256,0
199,1779121708726,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177576.35522460938,87789.72442626953,0,404332056576,8589930496,4052320256,0
199,1779121708926,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177579.21936035156,87796.65881347656,0,404332056576,8589930496,4052320256,0
199,1779121709126,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177582.09698486328,87803.62322998047,0,404332056576,8589930496,4052320256,0
200,1779121709326,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177584.94512939453,87810.59051513672,0,404332056576,8589930496,4052320256,0
199,1779121709526,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177587.78594970703,87817.51593017578,0,404332056576,8589930496,4052320256,0
199,1779121709727,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177590.64111328125,87824.26971435547,0,404332056576,8589930496,4051804160,0
199,1779121709927,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177593.5050048828,87831.068359375,0,404332056576,8589930496,4051804160,0
199,1779121710127,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177596.3515625,87838.02374267578,0,404332056576,8589930496,4051546112,0
199,1779121710327,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177599.22827148438,87844.98065185547,0,404332056576,8589930496,4051546112,0
199,1779121710527,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177602.09100341797,87851.93865966797,0,404332056576,8589930496,4051546112,0
199,1779121710727,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177604.92987060547,87858.8994140625,0,404332056576,8589930496,4051546112,0
199,1779121710927,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177607.75073242188,87865.86242675781,0,404332056576,8589930496,4051546112,0
199,1779121711127,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177610.6029663086,87872.8203125,0,404332056576,8589930496,4051546112,0
200,1779121711327,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177613.40594482422,87879.74688720703,0,404332056576,8589930496,4051546112,0
199,1779121711528,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177616.24591064453,87886.73522949219,0,404332056576,8589930496,4051546112,0
200,1779121711728,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177619.0887451172,87893.57977294922,0,404332056576,8589930496,4051288064,0
199,1779121711928,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,47.5,0,0,0,2.4390242099761963,0,42.5,0,0,0,0,0,0,4.878048419952393,0,0,177619.98321533203,87899.10034179688,0,404332056576,8589930496,4051025920,0
199,1779121712128,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177620.38836669922,87904.44836425781,0,404332056576,8589930496,4051025920,0
199,1779121712328,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177620.82220458984,87909.8256225586,0,404332056576,8589930496,4051025920,0
199,1779121712528,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177621.2862548828,87915.29663085938,0,404332056576,8589930496,4051025920,0
199,1779121712728,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177621.77966308594,87920.75689697266,0,404332056576,8589930496,4051025920,0
199,1779121712929,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177622.26043701172,87926.09619140625,0,404332056576,8589930496,4051025920,0
199,1779121713129,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177622.73248291016,87931.42864990234,0,404332056576,8589930496,4050976768,0
199,1779121713329,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177623.2543334961,87936.78015136719,0,404332056576,8589930496,4050976768,0
199,1779121713529,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177623.75451660156,87942.12823486328,0,404332056576,8589930496,4050976768,0
199,1779121713729,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177624.27172851563,87947.64727783203,0,404332056576,8589930496,4050976768,0
199,1779121713929,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177624.76220703125,87953.11486816406,0,404332056576,8589930496,4050976768,0
199,1779121714129,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177625.29418945313,87958.58605957031,0,404332056576,8589930496,4050976768,0
199,1779121714330,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177625.75842285156,87963.92468261719,0,404332056576,8589930496,4050976768,0
199,1779121714530,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177626.20611572266,87969.26239013672,0,404332056576,8589930496,4050976768,0
199,1779121714730,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177626.6372680664,87974.59967041016,0,404332056576,8589930496,4050718720,0
199,1779121714930,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177627.0982055664,87979.93731689453,0,404332056576,8589930496,4050718720,0
199,1779121715130,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177627.56701660156,87985.28454589844,0,404332056576,8589930496,4050718720,0
199,1779121715330,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177628.017578125,87990.62976074219,0,404332056576,8589930496,4050718720,0
199,1779121715530,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,31.57894515991211,0,0,0,0,0,50,9.523809432983398,0,0,0,0,0,0,0,0,177628.673828125,87996.0726928711,0,404332056576,8589930496,4042203136,0
199,1779121715730,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177631.52270507813,88002.73651123047,0,404332056576,8589930496,4042199040,0
199,1779121715931,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177634.3715209961,88009.48559570313,0,404332056576,8589930496,4042199040,0
199,1779121716131,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177637.1948852539,88016.23266601563,0,404332056576,8589930496,4042199040,0
199,1779121716331,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177640.03289794922,88022.9873046875,0,404332056576,8589930496,4042199040,0
199,1779121716531,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177642.88403320313,88029.7431640625,0,404332056576,8589930496,4042199040,0
199,1779121716731,800,2000,800,800,2000,800,800,2000,2100,1097,828,800,800,800,2025,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177645.75244140625,88036.46551513672,0,404332056576,8589930496,4041940992,0
