Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779122017639,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,26.3157901763916,0,10,50,0,0,0,0,0,0,0,179353.6400756836,95592.7681274414,0,404332056576,8589930496,4048584704,0
199,1779122017839,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179356.48828125,95599.53680419922,0,404332056576,8589930496,4048584704,0
199,1779122018039,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179359.35913085938,95606.31329345703,0,404332056576,8589930496,4048584704,0
199,1779122018240,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179362.2271118164,95613.0932006836,0,404332056576,8589930496,4048584704,0
199,1779122018440,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179365.10693359375,95619.87316894531,0,404332056576,8589930496,4048584704,0
199,1779122018640,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179367.9760131836,95626.65539550781,0,404332056576,8589930496,4048584704,0
199,1779122018840,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179370.83068847656,95633.43225097656,0,404332056576,8589930496,4048584704,0
199,1779122019040,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179373.703125,95640.20037841797,0,404332056576,8589930496,4048326656,0
199,1779122019240,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179376.57263183594,95646.97497558594,0,404332056576,8589930496,4048326656,0
199,1779122019440,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179379.42010498047,95653.94909667969,0,404332056576,8589930496,4048326656,0
199,1779122019640,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179382.26934814453,95660.71319580078,0,404332056576,8589930496,4048326656,0
199,1779122019841,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179385.1683959961,95667.47821044922,0,404332056576,8589930496,4048326656,0
199,1779122020041,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179388.00341796875,95674.24182128906,0,404332056576,8589930496,4048326656,0
199,1779122020241,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179390.85998535156,95681.00885009766,0,404332056576,8589930496,4048326656,0
199,1779122020441,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179393.71020507813,95687.78125,0,404332056576,8589930496,4048326656,0
199,1779122020641,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,179396.5771484375,95694.66345214844,0,404332056576,8589930496,4048068608,0
199,1779122020841,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179399.43115234375,95701.42694091797,0,404332056576,8589930496,4048068608,0
199,1779122021041,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,179402.3095703125,95708.1880493164,0,404332056576,8589930496,4048068608,0
199,1779122021242,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,4.761904716491699,5,0,0,0,0,0,0,80,0,0,0,0,10,0,0,179405.09985351563,95714.8056640625,0,404332056576,8589930496,4047548416,0
199,1779122021442,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179405.560546875,95720.17578125,0,404332056576,8589930496,4047548416,0
199,1779122021642,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179405.9971923828,95725.54724121094,0,404332056576,8589930496,4047548416,0
199,1779122021842,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179406.40234375,95730.92541503906,0,404332056576,8589930496,4047548416,0
199,1779122022042,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,179406.84838867188,95736.32629394531,0,404332056576,8589930496,4047532032,0
199,1779122022242,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179407.27081298828,95741.70153808594,0,404332056576,8589930496,4047532032,0
199,1779122022442,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179407.68811035156,95747.0746459961,0,404332056576,8589930496,4047532032,0
199,1779122022642,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179408.12158203125,95752.44732666016,0,404332056576,8589930496,4047532032,0
199,1779122022843,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179408.60522460938,95757.81567382813,0,404332056576,8589930496,4047532032,0
199,1779122023043,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179409.10815429688,95763.25323486328,0,404332056576,8589930496,4047532032,0
199,1779122023243,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179409.55364990234,95768.61291503906,0,404332056576,8589930496,4047532032,0
199,1779122023443,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179410.04370117188,95773.98059082031,0,404332056576,8589930496,4047532032,0
199,1779122023643,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179410.50134277344,95779.34295654297,0,404332056576,8589930496,4047532032,0
199,1779122023843,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179410.94696044922,95784.70349121094,0,404332056576,8589930496,4047532032,0
199,1779122024043,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179411.38671875,95790.05828857422,0,404332056576,8589930496,4047532032,0
199,1779122024243,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179411.8491821289,95795.43139648438,0,404332056576,8589930496,4047532032,0
199,1779122024444,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179412.27709960938,95800.80169677734,0,404332056576,8589930496,4047532032,0
199,1779122024644,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179412.70086669922,95806.16888427734,0,404332056576,8589930496,4047532032,0
199,1779122024844,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,179413.14068603516,95811.52209472656,0,404332056576,8589930496,4047532032,0
199,1779122025044,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,10,0,0,0,76.19047546386719,0,0,0,0,0,0,0,9.523809432983398,0,0,179414.0587158203,95817.04266357422,0,404332056576,8589930496,4047015936,0
199,1779122025244,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179414.49310302734,95822.42663574219,0,404332056576,8589930496,4047015936,0
199,1779122025444,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179414.94104003906,95827.82556152344,0,404332056576,8589930496,4047015936,0
199,1779122025644,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179415.39910888672,95833.19696044922,0,404332056576,8589930496,4047015936,0
199,1779122025845,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179415.8754272461,95838.57135009766,0,404332056576,8589930496,4047015936,0
199,1779122026045,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179416.3409423828,95843.94873046875,0,404332056576,8589930496,4047015936,0
199,1779122026245,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179416.80212402344,95849.30242919922,0,404332056576,8589930496,4047015936,0
199,1779122026445,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,179417.22204589844,95854.69958496094,0,404332056576,8589930496,4046757888,0
199,1779122026645,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179417.6905517578,95860.07830810547,0,404332056576,8589930496,4046757888,0
199,1779122026845,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179418.1537475586,95865.44561767578,0,404332056576,8589930496,4046757888,0
199,1779122027045,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179418.61322021484,95870.81024169922,0,404332056576,8589930496,4046757888,0
199,1779122027246,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179419.0789794922,95876.15600585938,0,404332056576,8589930496,4046467072,0
199,1779122027446,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179419.5492553711,95881.51849365234,0,404332056576,8589930496,4046467072,0
199,1779122027646,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179420.02935791016,95886.87713623047,0,404332056576,8589930496,4046209024,0
199,1779122027846,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179420.48907470703,95892.23504638672,0,404332056576,8589930496,4046209024,0
199,1779122028046,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179420.96099853516,95897.59796142578,0,404332056576,8589930496,4046209024,0
199,1779122028246,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179421.4434814453,95902.95886230469,0,404332056576,8589930496,4046209024,0
199,1779122028446,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179421.9442138672,95908.31945800781,0,404332056576,8589930496,4046209024,0
199,1779122028646,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,52.6315803527832,0,14.285715103149414,5,25,0,0,0,0,0,0,179423.1260986328,95913.87292480469,0,404332056576,8589930496,4047970304,0
199,1779122028846,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179426.02923583984,95920.64190673828,0,404332056576,8589930496,4056227840,0
199,1779122029047,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179428.8953857422,95927.55200195313,0,404332056576,8589930496,4056227840,0
199,1779122029247,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179431.77673339844,95934.32580566406,0,404332056576,8589930496,4056227840,0
199,1779122029447,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179434.650390625,95941.09973144531,0,404332056576,8589930496,4056227840,0
199,1779122029647,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179437.53063964844,95947.87170410156,0,404332056576,8589930496,4055969792,0
199,1779122029847,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179440.38696289063,95954.63659667969,0,404332056576,8589930496,4055969792,0
199,1779122030047,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179443.28967285156,95961.45397949219,0,404332056576,8589930496,4055969792,0
199,1779122030247,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179446.1658935547,95968.23083496094,0,404332056576,8589930496,4055969792,0
199,1779122030448,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179449.04376220703,95975.00573730469,0,404332056576,8589930496,4055969792,0
199,1779122030648,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179451.93725585938,95981.77355957031,0,404332056576,8589930496,4055711744,0
199,1779122030848,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179454.8475341797,95988.54193115234,0,404332056576,8589930496,4055437312,0
199,1779122031048,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179457.7294921875,95995.31408691406,0,404332056576,8589930496,4055437312,0
199,1779122031248,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179460.61474609375,96002.0521850586,0,404332056576,8589930496,4055179264,0
199,1779122031448,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179463.51306152344,96008.86962890625,0,404332056576,8589930496,4055179264,0
199,1779122031648,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179466.37573242188,96015.64227294922,0,404332056576,8589930496,4055179264,0
199,1779122031849,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179469.24737548828,96022.40966796875,0,404332056576,8589930496,4055179264,0
199,1779122032049,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179472.14990234375,96029.17498779297,0,404332056576,8589930496,4055179264,0
199,1779122032249,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,179475.01239013672,96035.94696044922,0,404332056576,8589930496,4055175168,0
199,1779122032449,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,9.090909004211426,55,5,30.000001907348633,0,0,0,5,0,0,179476.5889892578,96041.5884399414,0,404332056576,8589930496,4055175168,0
199,1779122032649,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,179477.02404785156,96046.93524169922,0,404332056576,8589930496,4055175168,0
199,1779122032849,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179477.50079345703,96052.48754882813,0,404332056576,8589930496,4055171072,0
199,1779122033049,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,179477.9666748047,96057.84539794922,0,404332056576,8589930496,4055171072,0
199,1779122033249,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179478.45373535156,96063.22979736328,0,404332056576,8589930496,4055171072,0
199,1779122033450,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179478.95263671875,96068.69775390625,0,404332056576,8589930496,4055171072,0
199,1779122033650,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179479.43231201172,96074.06665039063,0,404332056576,8589930496,4054654976,0
199,1779122033850,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179479.8814086914,96079.42999267578,0,404332056576,8589930496,4054396928,0
199,1779122034050,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179480.33917236328,96084.82604980469,0,404332056576,8589930496,4054396928,0
199,1779122034250,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179480.7631225586,96090.19555664063,0,404332056576,8589930496,4054396928,0
199,1779122034450,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179481.20721435547,96095.56646728516,0,404332056576,8589930496,4054396928,0
199,1779122034650,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179481.66302490234,96100.93927001953,0,404332056576,8589930496,4054396928,0
199,1779122034851,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179482.09686279297,96106.3031616211,0,404332056576,8589930496,4054396928,0
199,1779122035051,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179482.5262451172,96111.67053222656,0,404332056576,8589930496,4054396928,0
199,1779122035251,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179482.94921875,96117.03881835938,0,404332056576,8589930496,4054396928,0
199,1779122035451,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179483.33361816406,96122.43536376953,0,404332056576,8589930496,4054396928,0
199,1779122035651,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179483.7601928711,96127.79821777344,0,404332056576,8589930496,4054396928,0
199,1779122035851,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,179484.18585205078,96133.16882324219,0,404332056576,8589930496,4054380544,0
199,1779122036051,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,179484.9285888672,96138.62353515625,0,404332056576,8589930496,4069588992,0
199,1779122036251,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,179487.31719970703,96144.9935913086,0,404332056576,8589930496,4085846016,0
199,1779122036452,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179490.17413330078,96151.75018310547,0,404332056576,8589930496,4085846016,0
199,1779122036652,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179493.00897216797,96158.71392822266,0,404332056576,8589930496,4085587968,0
199,1779122036852,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179495.8911743164,96165.46801757813,0,404332056576,8589930496,4085071872,0
199,1779122037052,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179498.7696533203,96172.22082519531,0,404332056576,8589930496,4085071872,0
199,1779122037252,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179501.65789794922,96178.97637939453,0,404332056576,8589930496,4084813824,0
199,1779122037452,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179504.5269165039,96185.72686767578,0,404332056576,8589930496,4084813824,0
199,1779122037652,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179507.38958740234,96192.47637939453,0,404332056576,8589930496,4084813824,0
199,1779122037852,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179510.2977294922,96199.40020751953,0,404332056576,8589930496,4084813824,0
199,1779122038053,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179513.1918334961,96206.19067382813,0,404332056576,8589930496,4084813824,0
199,1779122038253,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179516.05633544922,96212.94854736328,0,404332056576,8589930496,4084813824,0
199,1779122038453,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179518.93475341797,96219.7064819336,0,404332056576,8589930496,4084813824,0
199,1779122038653,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,179521.81811523438,96226.45202636719,0,404332056576,8589930496,4084813824,0
199,1779122038853,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179524.7152709961,96233.20025634766,0,404332056576,8589930496,4084813824,0
199,1779122039053,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179527.6287841797,96239.95391845703,0,404332056576,8589930496,4084813824,0
199,1779122039253,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179530.5404663086,96246.69750976563,0,404332056576,8589930496,4084813824,0
199,1779122039454,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179533.4232788086,96253.45092773438,0,404332056576,8589930496,4084813824,0
199,1779122039654,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,179536.30877685547,96260.19891357422,0,404332056576,8589930496,4084813824,0
199,1779122039854,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,73.68421173095703,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,179538.60375976563,96266.4810180664,0,404332056576,8589930496,4084555776,0
199,1779122040054,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179541.4535522461,96273.23315429688,0,404332056576,8589930496,4084555776,0
199,1779122040254,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179544.30560302734,96279.9935913086,0,404332056576,8589930496,4084555776,0
199,1779122040454,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,179547.17474365234,96286.74682617188,0,404332056576,8589930496,4084555776,0
199,1779122040654,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179550.0467529297,96293.4976196289,0,404332056576,8589930496,4084555776,0
199,1779122040855,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179552.90545654297,96300.24407958984,0,404332056576,8589930496,4084297728,0
199,1779122041055,800,1099,2000,2000,800,2099,1021,819,988,800,800,800,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179555.75708007813,96306.99249267578,0,404332056576,8589930496,4084297728,0
