Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771953175,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59382.98425292969,238643.87756347656,0,404332056576,8589930496,4499595264,0
199,1778771953375,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59386.08630371094,238650.88024902344,0,404332056576,8589930496,4499595264,0
202,1778771953575,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,90,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,59389.26043701172,238657.5811767578,0,404332056576,8589930496,4500107264,0
199,1778771953777,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,75,61.904762268066406,63.15789031982422,60.000003814697266,65,60.000003814697266,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,59392.20007324219,238666.05645751953,0,404332056576,8589930496,4507025408,0
199,1778771953978,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,5,0,0,0,0,5,100,5,0,5,0,0,0,0,0,0,59392.7939453125,238671.7359008789,0,404332056576,8589930496,4541861888,0
199,1778771954178,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59393.327575683594,238677.22595214844,0,404332056576,8589930496,4558118912,0
199,1778771954378,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59393.83087158203,238682.7798461914,0,404332056576,8589930496,4558118912,0
199,1778771954578,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59394.31262207031,238688.3256225586,0,404332056576,8589930496,4558118912,0
200,1778771954778,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,4.761904716491699,0,0,0,0,0,90,10,4.761904716491699,0,0,0,0,0,0,0,59395.3193359375,238693.96801757813,0,404332056576,8589930496,4557844480,0
200,1778771954978,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,47.36842346191406,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,70,30.000001907348633,30.000001907348633,31.57894515991211,35,35,35,30.000001907348633,35,31.57894515991211,59397.364196777344,238701.05364990234,0,404332056576,8589930496,4528238592,0
199,1778771955179,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,30.000001907348633,31.57894515991211,31.57894515991211,31.57894515991211,35,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,33.333335876464844,59400.25598144531,238708.92291259766,0,404332056576,8589930496,4527923200,0
199,1778771955379,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59403.201416015625,238715.8071899414,0,404332056576,8589930496,4527923200,0
199,1778771955579,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59406.169860839844,238722.74047851563,0,404332056576,8589930496,4527923200,0
199,1778771955779,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59409.260192871094,238729.74237060547,0,404332056576,8589930496,4527890432,0
199,1778771955979,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,59412.376037597656,238736.66284179688,0,404332056576,8589930496,4527890432,0
199,1778771956179,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,76.19047546386719,0,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,59415.52081298828,238743.1661376953,0,404332056576,8589930496,4512538624,0
199,1778771956379,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,63.15789031982422,66.66667175292969,61.904762268066406,63.15789031982422,100,63.15789031982422,65,65,63.15789031982422,65,65,65,65,65,65,63.15789031982422,59417.57879638672,238751.35186767578,0,404332056576,8589930496,4521312256,0
199,1778771956579,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59417.979064941406,238756.8729248047,0,404332056576,8589930496,4555374592,0
199,1778771956780,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59418.45233154297,238762.34338378906,0,404332056576,8589930496,4553461760,0
199,1778771956980,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59418.95324707031,238767.88702392578,0,404332056576,8589930496,4553461760,0
199,1778771957180,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59419.471435546875,238773.43041992188,0,404332056576,8589930496,4546633728,0
199,1778771957380,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,4.761904716491699,90,0,0,5.263157844543457,9.090909004211426,0,0,0,0,4.761904716491699,0,0,59420.433044433594,238779.0220336914,0,404332056576,8589930496,4546138112,0
200,1778771957580,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,4.761904716491699,90,0,0,5.263157844543457,9.090909004211426,0,0,0,0,4.761904716491699,0,0,59423.22802734375,238787.50524902344,0,404332056576,8589930496,4512301056,0
199,1778771957780,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,32.5,94.87179565429688,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,59426.15051269531,238794.36151123047,0,404332056576,8589930496,4523032576,0
199,1778771957980,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59429.018493652344,238801.10369873047,0,404332056576,8589930496,4531032064,0
199,1778771958180,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59432.102600097656,238807.8966064453,0,404332056576,8589930496,4531032064,0
199,1778771958381,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59435.197509765625,238814.68969726563,0,404332056576,8589930496,4531032064,0
202,1778771958581,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,59438.35803222656,238821.53344726563,0,404332056576,8589930496,4531290112,0
200,1778771958783,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,40,75,35,38.095237731933594,35,38.095237731933594,35,36.842105865478516,36.842105865478516,38.095237731933594,36.842105865478516,35,35,40,36.842105865478516,52.38095474243164,59441.380432128906,238829.19470214844,0,404332056576,8589930496,4484710400,0
199,1778771958984,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,25,25,30.000001907348633,26.3157901763916,28.571430206298828,25,28.571430206298828,28.571430206298828,28.571430206298828,25,25,28.571430206298828,25,25,25,100,59442.809509277344,238835.9037475586,0,404332056576,8589930496,4509483008,0
199,1778771959184,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59443.30859375,238841.46014404297,0,404332056576,8589930496,4542255104,0
199,1778771959384,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59443.881896972656,238847.02465820313,0,404332056576,8589930496,4542255104,0
199,1778771959584,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59444.40118408203,238852.5711669922,0,404332056576,8589930496,4542255104,0
199,1778771959784,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,59445.353271484375,238858.2006225586,0,404332056576,8589930496,4530757632,0
199,1778771959984,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,65,59446.24725341797,238863.7274169922,0,404332056576,8589930496,4504678400,0
0,1778771960184,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,65,59446.79376220703,238867.61614990234,0,404332056576,8589930496,4479901696,0
