Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772928330,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64094.786193847656,260554.11865234375,0,404332056576,8589930496,4459978752,0
199,1778772928530,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64097.90057373047,260561.08520507813,0,404332056576,8589930496,4459978752,0
199,1778772928730,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64101.0439453125,260568.07794189453,0,404332056576,8589930496,4459880448,0
201,1778772928930,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,64104.27099609375,260574.84588623047,0,404332056576,8589930496,4459364352,0
200,1778772929131,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,50,50,50,47.619049072265625,50,50,50,50,50,50,75,50,50,50,61.904762268066406,47.619049072265625,64107.27166748047,260582.82684326172,0,404332056576,8589930496,4427665408,0
199,1778772929332,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,100,15.000000953674316,64108.29772949219,260588.9541015625,0,404332056576,8589930496,4468695040,0
199,1778772929532,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64108.887756347656,260594.48095703125,0,404332056576,8589930496,4484952064,0
199,1778772929732,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64109.459411621094,260600.03564453125,0,404332056576,8589930496,4475064320,0
199,1778772929932,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64110.05291748047,260605.59057617188,0,404332056576,8589930496,4474806272,0
201,1778772930132,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,90,0,64111.14318847656,260611.23345947266,0,404332056576,8589930496,4475064320,0
200,1778772930333,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,20,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,20,20,15.789472579956055,20,15.789472579956055,31.57894515991211,20,19.047618865966797,15.789472579956055,71.42857360839844,15.789472579956055,64112.83856201172,260617.68872070313,0,404332056576,8589930496,4472721408,0
199,1778772930534,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,45,45,45,47.619049072265625,47.619049072265625,45,45,45,45,45,100,45,45,45,45,45,64115.76348876953,260625.9370727539,0,404332056576,8589930496,4472721408,0
199,1778772930734,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64118.71270751953,260632.8077392578,0,404332056576,8589930496,4481236992,0
199,1778772930934,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64121.71594238281,260639.53021240234,0,404332056576,8589930496,4472979456,0
199,1778772931134,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64124.88018798828,260646.30828857422,0,404332056576,8589930496,4476850176,0
199,1778772931334,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64128.0244140625,260653.09796142578,0,404332056576,8589930496,4476850176,0
199,1778772931534,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,0,0,75,5.263157844543457,0,0,0,9.523809432983398,64131.23132324219,260659.6255493164,0,404332056576,8589930496,4457861120,0
199,1778772931734,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,65,65,100,63.15789031982422,63.15789031982422,63.15789031982422,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,65,60.000003814697266,64133.58026123047,260667.7891845703,0,404332056576,8589930496,4435927040,0
199,1778772931934,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64134.333740234375,260673.29858398438,0,404332056576,8589930496,4469731328,0
199,1778772932135,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64134.87615966797,260678.84210205078,0,404332056576,8589930496,4484182016,0
199,1778772932335,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64135.46960449219,260684.3589477539,0,404332056576,8589930496,4484182016,0
199,1778772932535,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64136.07733154297,260689.90258789063,0,404332056576,8589930496,4484182016,0
200,1778772932735,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,0,64136.974853515625,260695.5186767578,0,404332056576,8589930496,4476403712,0
200,1778772932935,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,65,63.15789031982422,70,61.904762268066406,65,61.904762268066406,63.15789031982422,61.904762268066406,76.19047546386719,65,65,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,65,64139.79772949219,260703.83599853516,0,404332056576,8589930496,4428832768,0
199,1778772933136,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,4.761904716491699,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,64142.78253173828,260710.6987915039,0,404332056576,8589930496,4471668736,0
199,1778772933336,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64145.74597167969,260717.61596679688,0,404332056576,8589930496,4487925760,0
199,1778772933536,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64148.88244628906,260724.58526611328,0,404332056576,8589930496,4487925760,0
199,1778772933736,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64152.05889892578,260731.58282470703,0,404332056576,8589930496,4475080704,0
200,1778772933936,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,5.263157844543457,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,64155.29968261719,260738.4154663086,0,404332056576,8589930496,4472217600,0
200,1778772934136,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,31.57894515991211,31.57894515991211,33.333335876464844,50,35,35,33.333335876464844,33.333335876464844,75,35,35,35,35,33.333335876464844,35,35,64158.32061767578,260745.76556396484,0,404332056576,8589930496,4426371072,0
199,1778772934337,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,33.333335876464844,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,64159.90740966797,260752.59930419922,0,404332056576,8589930496,4426047488,0
199,1778772934537,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64160.53094482422,260758.1405029297,0,404332056576,8589930496,4458819584,0
199,1778772934737,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64161.056884765625,260763.6326904297,0,404332056576,8589930496,4450365440,0
199,1778772934937,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64161.66876220703,260769.17346191406,0,404332056576,8589930496,4450365440,0
199,1778772935137,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,64162.62097167969,260774.77630615234,0,404332056576,8589930496,4450107392,0
199,1778772935337,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26.3157901763916,64163.34002685547,260780.21130371094,0,404332056576,8589930496,4433076224,0
0,1778772935537,1334,2000,1705,800,799,800,800,800,3000,800,2000,2099,1999,1863,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64163.92272949219,260783.97033691406,0,404332056576,8589930496,4386848768,0
