Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772469406,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61807.905029296875,250201.27740478516,0,404332056576,8589930496,4596289536,0
199,1778772469606,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61811.01477050781,250208.26824951172,0,404332056576,8589930496,4594593792,0
199,1778772469806,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61814.08172607422,250215.18463134766,0,404332056576,8589930496,4591050752,0
199,1778772470006,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,73.68421173095703,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,61817.098083496094,250221.8045654297,0,404332056576,8589930496,4564185088,0
199,1778772470206,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,61.904762268066406,63.15789031982422,65,100,61.904762268066406,65,65,65,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,61.904762268066406,61819.07501220703,250229.58477783203,0,404332056576,8589930496,4596699136,0
199,1778772470407,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61819.79443359375,250235.14178466797,0,404332056576,8589930496,4630761472,0
199,1778772470607,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61820.28308105469,250240.63940429688,0,404332056576,8589930496,4638773248,0
199,1778772470807,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61820.77362060547,250246.1810913086,0,404332056576,8589930496,4638773248,0
199,1778772471007,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61821.30731201172,250251.72888183594,0,404332056576,8589930496,4636430336,0
200,1778772471207,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61822.11962890625,250257.18048095703,0,404332056576,8589930496,4636430336,0
200,1778772471407,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,42.5,31.707317352294922,32.5,78.04877471923828,30.76923179626465,32.5,32.5,36.585365295410156,33.333335876464844,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,61824.96905517578,250265.71655273438,0,404332056576,8589930496,4628140032,0
200,1778772471607,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61827.87384033203,250272.56127929688,0,404332056576,8589930496,4628656128,0
199,1778772471807,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61830.71826171875,250279.47106933594,0,404332056576,8589930496,4644397056,0
199,1778772472008,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61833.70080566406,250286.42303466797,0,404332056576,8589930496,4646203392,0
199,1778772472208,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61836.734924316406,250293.42321777344,0,404332056576,8589930496,4637945856,0
202,1778772472408,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,85.71428680419922,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61839.88116455078,250300.2134399414,0,404332056576,8589930496,4630626304,0
200,1778772472610,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,80,40,35,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,40,35,35,38.095237731933594,40,38.095237731933594,35,52.38095474243164,61842.854248046875,250307.86181640625,0,404332056576,8589930496,4625772544,0
199,1778772472811,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,25,25,25,28.571430206298828,25,25,25,25,25,25,26.3157901763916,25,25,25,25,100,61843.994140625,250314.53442382813,0,404332056576,8589930496,4638834688,0
199,1778772473011,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61844.528381347656,250320.09759521484,0,404332056576,8589930496,4671606784,0
199,1778772473211,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61845.01208496094,250325.6453857422,0,404332056576,8589930496,4671606784,0
199,1778772473411,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61845.4462890625,250331.14965820313,0,404332056576,8589930496,4671606784,0
200,1778772473611,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,61846.09210205078,250336.59954833984,0,404332056576,8589930496,4671860736,0
200,1778772473811,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,25,10,10,5.263157844543457,10,10,10,10,10,10,9.523809432983398,10,10,10,10,73.68421173095703,61847.55096435547,250342.71069335938,0,404332056576,8589930496,4638404608,0
199,1778772474012,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,55,55,52.38095474243164,55,55,55,55,55,55,55,55,55,55,55,55,61850.39813232422,250351.2650756836,0,404332056576,8589930496,4638404608,0
199,1778772474212,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61853.277099609375,250358.0906982422,0,404332056576,8589930496,4646920192,0
199,1778772474412,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61856.130615234375,250365.00561523438,0,404332056576,8589930496,4655177728,0
199,1778772474612,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61859.15026855469,250372.00262451172,0,404332056576,8589930496,4655177728,0
199,1778772474812,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61862.21075439453,250379.04510498047,0,404332056576,8589930496,4654661632,0
200,1778772475012,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61865.34844970703,250385.56091308594,0,404332056576,8589930496,4606996480,0
199,1778772475212,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,75,32.5,31.707317352294922,32.5,31.707317352294922,30.76923179626465,46.153846740722656,32.5,32.5,32.5,32.5,32.5,32.5,35,32.5,31.707317352294922,61867.932678222656,250393.75073242188,0,404332056576,8589930496,4606836736,0
199,1778772475412,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61868.68395996094,250399.3416748047,0,404332056576,8589930496,4649414656,0
199,1778772475613,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61869.116943359375,250404.8701171875,0,404332056576,8589930496,4665671680,0
199,1778772475813,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61869.64862060547,250410.39331054688,0,404332056576,8589930496,4665671680,0
199,1778772476013,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61870.15655517578,250415.93865966797,0,404332056576,8589930496,4663128064,0
199,1778772476213,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,61871.04602050781,250421.55877685547,0,404332056576,8589930496,4662857728,0
0,1778772476413,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,25,55,0,0,0,0,0,0,0,0,61871.97937011719,250427.0869140625,0,404332056576,8589930496,4600082432,0
