Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772240439,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60721.50537109375,245073.29083251953,0,404332056576,8589930496,4506910720,0
201,1778772240639,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,60722.34600830078,245078.9340209961,0,404332056576,8589930496,4506906624,0
200,1778772240840,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,30.000001907348633,10,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,10,10,76.19047546386719,10.526315689086914,60723.838806152344,245085.15655517578,0,404332056576,8589930496,4479418368,0
199,1778772241041,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,55,50,52.6315803527832,50,50,52.6315803527832,50,50,50,50,52.6315803527832,50,52.6315803527832,50,50,60726.714904785156,245093.5844116211,0,404332056576,8589930496,4479418368,0
199,1778772241241,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60729.69384765625,245100.48852539063,0,404332056576,8589930496,4496191488,0
199,1778772241441,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60732.62176513672,245107.41162109375,0,404332056576,8589930496,4504449024,0
199,1778772241641,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60735.74737548828,245114.37701416016,0,404332056576,8589930496,4504449024,0
199,1778772241841,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60738.910217285156,245121.38555908203,0,404332056576,8589930496,4504190976,0
199,1778772242041,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,60742.0947265625,245127.99493408203,0,404332056576,8589930496,4468043776,0
199,1778772242241,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,65,63.15789031982422,100,65,65,65,61.904762268066406,65,65,65,65,61.904762268066406,65,65,63.15789031982422,65,60744.426025390625,245136.1180419922,0,404332056576,8589930496,4473069568,0
199,1778772242442,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60744.86047363281,245141.56811523438,0,404332056576,8589930496,4505325568,0
199,1778772242642,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60745.291931152344,245147.12658691406,0,404332056576,8589930496,4521582592,0
199,1778772242842,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60745.757263183594,245152.6925048828,0,404332056576,8589930496,4521582592,0
199,1778772243042,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,60746.25909423828,245158.26483154297,0,404332056576,8589930496,4517875712,0
201,1778772243242,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,85.71428680419922,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,60747.116149902344,245163.8988647461,0,404332056576,8589930496,4518100992,0
200,1778772243443,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,70,52.6315803527832,73.68421173095703,52.38095474243164,52.38095474243164,55,55,52.38095474243164,55,55,55,55,55,55,55,52.38095474243164,60749.67150878906,245171.97784423828,0,404332056576,8589930496,4510429184,0
199,1778772243644,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,10,10,5.263157844543457,10,10,10,10,10,9.523809432983398,10,10,10,10,10,10,60752.524169921875,245179.16583251953,0,404332056576,8589930496,4510101504,0
199,1778772243844,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60755.397705078125,245186.05670166016,0,404332056576,8589930496,4526567424,0
199,1778772244044,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60758.42248535156,245193.00970458984,0,404332056576,8589930496,4526567424,0
199,1778772244244,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60761.52355957031,245200.021484375,0,404332056576,8589930496,4526567424,0
202,1778772244444,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,90.47618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60764.65930175781,245206.86645507813,0,404332056576,8589930496,4512342016,0
200,1778772244646,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,75,20,23.809524536132813,25,21.052631378173828,20,20,25,20,21.052631378173828,25,21.052631378173828,23.809524536132813,25,25,40,60767.62469482422,245214.04516601563,0,404332056576,8589930496,4497387520,0
199,1778772244847,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,40,40,40,40,42.85714340209961,42.85714340209961,40,40,42.85714340209961,40,40,40,40,40,40,100,60769.093322753906,245221.3631591797,0,404332056576,8589930496,4520771584,0
199,1778772245047,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60769.613037109375,245226.88983154297,0,404332056576,8589930496,4557672448,0
199,1778772245247,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60770.05889892578,245232.4320678711,0,404332056576,8589930496,4557672448,0
199,1778772245447,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60770.54913330078,245237.8325805664,0,404332056576,8589930496,4557672448,0
200,1778772245647,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60771.075927734375,245243.39544677734,0,404332056576,8589930496,4550000640,0
199,1778772245847,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,85,60772.424560546875,245249.08966064453,0,404332056576,8589930496,4524838912,0
199,1778772246047,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,66.66667175292969,65,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,65,65,65,65,61.904762268066406,63.15789031982422,60775.3125,245257.78717041016,0,404332056576,8589930496,4525613056,0
199,1778772246247,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60778.267333984375,245264.66510009766,0,404332056576,8589930496,4525613056,0
199,1778772246448,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60781.13464355469,245271.56964111328,0,404332056576,8589930496,4550127616,0
199,1778772246648,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60784.27508544922,245278.56579589844,0,404332056576,8589930496,4550127616,0
199,1778772246848,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60787.408935546875,245285.57092285156,0,404332056576,8589930496,4542238720,0
199,1778772247048,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,60790.61462402344,245292.27966308594,0,404332056576,8589930496,4536659968,0
0,1778772247248,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,23.809524536132813,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,60792.167419433594,245298.2056274414,0,404332056576,8589930496,4470956032,0
