Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772010266,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59644.88653564453,239918.4203491211,0,404332056576,8589930496,4567097344,0
199,1778772010466,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59648.04376220703,239925.40942382813,0,404332056576,8589930496,4567097344,0
199,1778772010666,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59651.208435058594,239932.40838623047,0,404332056576,8589930496,4559847424,0
200,1778772010866,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,59654.404357910156,239939.08618164063,0,404332056576,8589930496,4546838528,0
200,1778772011066,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,71.42857360839844,57.894737243652344,55,57.142860412597656,55,57.142860412597656,57.142860412597656,76.19047546386719,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,55,59657.27795410156,239947.27069091797,0,404332056576,8589930496,4544311296,0
199,1778772011267,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,5.263157844543457,9.523809432983398,9.523809432983398,5,10,5.263157844543457,5.263157844543457,100,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,59657.970458984375,239953.11627197266,0,404332056576,8589930496,4577599488,0
199,1778772011467,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59658.62341308594,239958.6689453125,0,404332056576,8589930496,4593856512,0
199,1778772011667,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59659.12957763672,239964.22692871094,0,404332056576,8589930496,4589662208,0
199,1778772011867,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59659.631896972656,239969.78326416016,0,404332056576,8589930496,4585275392,0
200,1778772012067,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10,0,59660.66320800781,239975.43719482422,0,404332056576,8589930496,4585533440,0
200,1778772012267,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,50,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,71.42857360839844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,59662.607666015625,239982.4234008789,0,404332056576,8589930496,4570865664,0
199,1778772012468,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,100,31.57894515991211,33.333335876464844,35,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,35,31.57894515991211,31.57894515991211,35,35,35,33.333335876464844,31.57894515991211,59665.48193359375,239990.32482910156,0,404332056576,8589930496,4570865664,0
199,1778772012668,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59668.43811035156,239997.20672607422,0,404332056576,8589930496,4586897408,0
199,1778772012868,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59671.411376953125,240004.15588378906,0,404332056576,8589930496,4586897408,0
199,1778772013068,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59674.51104736328,240011.15856933594,0,404332056576,8589930496,4586897408,0
199,1778772013268,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,90,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,59677.638732910156,240018.09893798828,0,404332056576,8589930496,4586897408,0
199,1778772013468,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,76.19047546386719,0,0,10.526315689086914,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,59680.770751953125,240024.59576416016,0,404332056576,8589930496,4564107264,0
199,1778772013668,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,63.15789031982422,63.15789031982422,61.904762268066406,100,65,65,65,65,61.904762268066406,65,65,63.15789031982422,63.15789031982422,65,65,65,59682.8955078125,240032.77465820313,0,404332056576,8589930496,4552462336,0
199,1778772013869,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59683.4033203125,240038.328125,0,404332056576,8589930496,4552462336,0
199,1778772014069,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59684.01452636719,240043.88232421875,0,404332056576,8589930496,4550762496,0
199,1778772014269,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59684.58740234375,240049.44158935547,0,404332056576,8589930496,4550762496,0
199,1778772014469,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59685.12561035156,240054.9853515625,0,404332056576,8589930496,4550762496,0
200,1778772014669,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59686.123474121094,240060.58825683594,0,404332056576,8589930496,4522770432,0
200,1778772014869,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,43.589744567871094,32.5,32.5,77.5,32.5,32.5,30.76923179626465,36.585365295410156,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,59689.03430175781,240069.1199951172,0,404332056576,8589930496,4504117248,0
199,1778772015069,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59692.04016113281,240076.01635742188,0,404332056576,8589930496,4504117248,0
199,1778772015269,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59694.97088623047,240082.93884277344,0,404332056576,8589930496,4520632320,0
199,1778772015470,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59698.090087890625,240089.9009399414,0,404332056576,8589930496,4520632320,0
199,1778772015670,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59701.226623535156,240096.9027709961,0,404332056576,8589930496,4513837056,0
202,1778772015870,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59704.42364501953,240103.69409179688,0,404332056576,8589930496,4525395968,0
200,1778772016072,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,50,58.536582946777344,22.5,20,28.205129623413086,20,21.95121955871582,20,20,20,20,20,20,22.5,20,20,59707.47277832031,240111.47845458984,0,404332056576,8589930496,4430274560,0
199,1778772016273,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,25,25,23.809524536132813,25,100,20,20,23.809524536132813,25,25,25,25,23.809524536132813,20,23.809524536132813,23.809524536132813,59708.56024169922,240118.02001953125,0,404332056576,8589930496,4473110528,0
199,1778772016473,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59709.109802246094,240123.5391845703,0,404332056576,8589930496,4489367552,0
199,1778772016673,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59709.62811279297,240128.9370727539,0,404332056576,8589930496,4489367552,0
199,1778772016873,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59710.154235839844,240134.49389648438,0,404332056576,8589930496,4487397376,0
199,1778772017073,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,59711.01647949219,240140.1099243164,0,404332056576,8589930496,4479725568,0
199,1778772017273,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,31.57894515991211,0,55,0,0,0,0,0,0,0,0,0,0,0,59711.99011230469,240145.69696044922,0,404332056576,8589930496,4461752320,0
0,1778772017473,800,2100,800,800,1282,800,800,1100,800,2800,2032,799,1500,1472,2000,930,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,59712.62567138672,240149.4561767578,0,404332056576,8589930496,4413181952,0
