Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778772814156,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63531.35119628906,257978.2735595703,0,404332056576,8589930496,4448452608,0
200,1778772814358,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,82.5,10,10,5,4.878048419952393,5,4.878048419952393,2.5641026496887207,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,7.317072868347168,5,63534.502685546875,257985.0577392578,0,404332056576,8589930496,4435943424,0
199,1778772814559,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,55,55,100,55,55,55,55,55,55,55,55,55,55,55,55,55,63536.43518066406,257992.9024658203,0,404332056576,8589930496,4444717056,0
199,1778772814759,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63537.08996582031,257998.44219970703,0,404332056576,8589930496,4489101312,0
199,1778772814959,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63537.67596435547,258003.9647216797,0,404332056576,8589930496,4489101312,0
199,1778772815159,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63538.27362060547,258009.50384521484,0,404332056576,8589930496,4488814592,0
199,1778772815359,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63538.836975097656,258014.99017333984,0,404332056576,8589930496,4488814592,0
199,1778772815559,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,80,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,63540.058166503906,258020.5245361328,0,404332056576,8589930496,4457943040,0
199,1778772815759,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,65,100,61.904762268066406,65,65,65,63542.97937011719,258029.12408447266,0,404332056576,8589930496,4446285824,0
199,1778772815959,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,63545.95593261719,258035.84893798828,0,404332056576,8589930496,4487831552,0
199,1778772816160,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,63548.862060546875,258042.74243164063,0,404332056576,8589930496,4504088576,0
199,1778772816360,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,63551.98663330078,258049.70428466797,0,404332056576,8589930496,4504088576,0
199,1778772816560,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,63555.089111328125,258056.69500732422,0,404332056576,8589930496,4504088576,0
202,1778772816760,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,40,0,0,50,0,63557.53143310547,258062.94537353516,0,404332056576,8589930496,4495003648,0
200,1778772816962,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,45,25,28.571430206298828,25,28.571430206298828,25,25,28.571430206298828,26.3157901763916,28.571430206298828,28.571430206298828,25,25,25,73.68421173095703,25,63559.78918457031,258069.83203125,0,404332056576,8589930496,4397121536,0
199,1778772817163,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,38.095237731933594,35,36.842105865478516,36.842105865478516,40,36.842105865478516,36.842105865478516,38.095237731933594,36.842105865478516,35,38.095237731933594,38.095237731933594,36.842105865478516,38.095237731933594,40,63562.66748046875,258077.83276367188,0,404332056576,8589930496,4397121536,0
199,1778772817363,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63565.60107421875,258084.69708251953,0,404332056576,8589930496,4397121536,0
199,1778772817563,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63568.5830078125,258091.6137084961,0,404332056576,8589930496,4397121536,0
199,1778772817763,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63571.70324707031,258098.60180664063,0,404332056576,8589930496,4397121536,0
199,1778772817963,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,90,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63574.85223388672,258105.54077148438,0,404332056576,8589930496,4397002752,0
199,1778772818163,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,75,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,63577.98260498047,258111.95776367188,0,404332056576,8589930496,4390739968,0
199,1778772818363,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,63.15789031982422,63.15789031982422,65,65,61.904762268066406,63.15789031982422,100,65,65,61.904762268066406,65,63.15789031982422,65,65,65,63.15789031982422,63580.17395019531,258120.1587524414,0,404332056576,8589930496,4399742976,0
199,1778772818564,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63580.836486816406,258125.7123413086,0,404332056576,8589930496,4441804800,0
199,1778772818764,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63581.361877441406,258131.2576904297,0,404332056576,8589930496,4441571328,0
199,1778772818964,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63581.95007324219,258136.81127929688,0,404332056576,8589930496,4437008384,0
199,1778772819164,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63582.50744628906,258142.3505859375,0,404332056576,8589930496,4437008384,0
199,1778772819364,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,4.761904716491699,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,5.263157844543457,0,63583.70080566406,258147.93572998047,0,404332056576,8589930496,4432052224,0
200,1778772819564,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,4.761904716491699,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,5.263157844543457,0,63586.638244628906,258156.44262695313,0,404332056576,8589930496,4414291968,0
199,1778772819764,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,92.5,32.5,32.5,32.5,32.5,32.5,35,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,63589.648986816406,258163.33642578125,0,404332056576,8589930496,4415037440,0
199,1778772819964,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63592.604064941406,258170.25646972656,0,404332056576,8589930496,4414988288,0
199,1778772820165,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63595.728576660156,258177.21215820313,0,404332056576,8589930496,4416794624,0
199,1778772820365,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,63598.87628173828,258184.20751953125,0,404332056576,8589930496,4416794624,0
199,1778772820565,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,63602.09875488281,258190.9214477539,0,404332056576,8589930496,4413571072,0
200,1778772820765,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,63604.10076904297,258197.04919433594,0,404332056576,8589930496,4380495872,0
0,1778772820965,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,17.5,0,0,0,0,0,0,0,29.268291473388672,0,0,0,0,0,0,0,63604.499938964844,258200.33935546875,0,404332056576,8589930496,4363624448,0
