Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771723626,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58268.109619140625,233477.53540039063,0,404332056576,8589930496,4662996992,0
199,1778771723826,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,90,0,58268.98553466797,233483.12829589844,0,404332056576,8589930496,4650799104,0
199,1778771724026,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,58271.89501953125,233489.63958740234,0,404332056576,8589930496,4565934080,0
199,1778771724226,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,58274.32049560547,233497.6889038086,0,404332056576,8589930496,4565819392,0
199,1778771724426,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,32.5,32.5,31.707317352294922,31.707317352294922,97.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,58275.086486816406,233503.23046875,0,404332056576,8589930496,4590821376,0
199,1778771724627,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58275.712829589844,233508.77282714844,0,404332056576,8589930496,4598820864,0
199,1778771724827,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58276.30059814453,233514.26385498047,0,404332056576,8589930496,4600594432,0
199,1778771725027,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58277.01544189453,233519.80859375,0,404332056576,8589930496,4598476800,0
200,1778771725227,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,47.36842346191406,47.36842346191406,0,0,0,0,0,0,0,0,0,0,58277.922302246094,233525.37042236328,0,404332056576,8589930496,4613701632,0
200,1778771725427,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,50,47.619049072265625,50,47.36842346191406,47.619049072265625,72.7272720336914,50,47.619049072265625,45,47.36842346191406,47.36842346191406,63.15789031982422,47.36842346191406,47.619049072265625,47.36842346191406,50,58280.07098388672,233533.02368164063,0,404332056576,8589930496,4521619456,0
199,1778771725628,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,100,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,58282.997009277344,233540.42803955078,0,404332056576,8589930496,4557688832,0
199,1778771725828,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58285.940673828125,233547.29132080078,0,404332056576,8589930496,4568231936,0
199,1778771726028,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58288.98065185547,233554.20361328125,0,404332056576,8589930496,4559716352,0
199,1778771726228,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58292.11096191406,233561.09545898438,0,404332056576,8589930496,4551880704,0
199,1778771726428,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,5,0,0,0,9.523809432983398,0,0,19.047618865966797,0,0,0,73.68421173095703,0,0,0,0,58295.1015625,233567.7647705078,0,404332056576,8589930496,4552134656,0
199,1778771726628,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,10,0,0,0,0,0,0,78.94737243652344,0,0,0,0,4.761904716491699,0,0,0,58296.730407714844,233573.462890625,0,404332056576,8589930496,4480548864,0
199,1778771726828,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,100,60.000003814697266,65,65,65,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,63.15789031982422,65,65,58299.643127441406,233582.1551513672,0,404332056576,8589930496,4479512576,0
199,1778771727029,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58302.61022949219,233589.01763916016,0,404332056576,8589930496,4483477504,0
199,1778771727229,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58305.529357910156,233595.91119384766,0,404332056576,8589930496,4495863808,0
199,1778771727429,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58308.65313720703,233602.90045166016,0,404332056576,8589930496,4495863808,0
199,1778771727629,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58311.766174316406,233609.88800048828,0,404332056576,8589930496,4495863808,0
199,1778771727829,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,58315.01599121094,233616.57275390625,0,404332056576,8589930496,4495347712,0
199,1778771728029,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,71.42857360839844,65,65,65,84.21052551269531,65,65,65,65,65,65,65,65,61.904762268066406,65,63.15789031982422,58317.88153076172,233624.91607666016,0,404332056576,8589930496,4484988928,0
199,1778771728229,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58318.65936279297,233630.47491455078,0,404332056576,8589930496,4523438080,0
199,1778771728429,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58319.216247558594,233636.02337646484,0,404332056576,8589930496,4539695104,0
199,1778771728629,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58319.78662109375,233641.57135009766,0,404332056576,8589930496,4532035584,0
199,1778771728830,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58320.34228515625,233647.1131591797,0,404332056576,8589930496,4531777536,0
200,1778771729030,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,5,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,58321.208984375,233652.71002197266,0,404332056576,8589930496,4531978240,0
200,1778771729230,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,35,35,35,33.333335876464844,70,31.57894515991211,35,35,35,33.333335876464844,35,52.6315803527832,35,35,35,35,58323.337341308594,233659.8823852539,0,404332056576,8589930496,4535332864,0
199,1778771729431,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,58326.29943847656,233667.64294433594,0,404332056576,8589930496,4568621056,0
199,1778771729631,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58329.30114746094,233674.36419677734,0,404332056576,8589930496,4601393152,0
199,1778771729831,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58332.34637451172,233681.09771728516,0,404332056576,8589930496,4594122752,0
199,1778771730031,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58335.468322753906,233687.88146972656,0,404332056576,8589930496,4594122752,0
199,1778771730231,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,0,58338.60418701172,233694.61016845703,0,404332056576,8589930496,4594122752,0
199,1778771730431,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,65,0,0,0,0,58341.15997314453,233700.85040283203,0,404332056576,8589930496,4587237376,0
0,1778771730631,800,800,1500,800,800,800,800,1198,800,800,2100,1450,1737,1000,910,823,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58341.80792236328,233705.12854003906,0,404332056576,8589930496,4547317760,0
