Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772985617,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64362.54132080078,261832.73022460938,0,404332056576,8589930496,4414124032,0
199,1778772985817,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64365.49597167969,261839.66888427734,0,404332056576,8589930496,4422381568,0
199,1778772986017,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64368.60046386719,261846.68591308594,0,404332056576,8589930496,4422381568,0
199,1778772986217,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64371.68420410156,261853.7064819336,0,404332056576,8589930496,4422381568,0
199,1778772986417,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64374.88983154297,261860.38049316406,0,404332056576,8589930496,4357296128,0
199,1778772986617,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,43.589744567871094,69.23077392578125,32.5,34.14634323120117,33.333335876464844,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,30.000001907348633,46.34146499633789,64377.442321777344,261868.60864257813,0,404332056576,8589930496,4356608000,0
199,1778772986817,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64378.01257324219,261874.1785888672,0,404332056576,8589930496,4398411776,0
199,1778772987018,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64378.599609375,261879.6671142578,0,404332056576,8589930496,4414619648,0
199,1778772987218,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64379.161071777344,261885.2084350586,0,404332056576,8589930496,4414619648,0
199,1778772987418,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64379.82458496094,261890.80828857422,0,404332056576,8589930496,4414619648,0
201,1778772987618,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,64380.72546386719,261896.43914794922,0,404332056576,8589930496,4408791040,0
200,1778772987819,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,65,50,47.36842346191406,50,50,50,50,50,50,47.619049072265625,50,50,45,47.619049072265625,50,73.68421173095703,64383.205017089844,261904.2373046875,0,404332056576,8589930496,4376494080,0
199,1778772988020,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,64386.17755126953,261911.62286376953,0,404332056576,8589930496,4423458816,0
199,1778772988220,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64389.138427734375,261918.5216064453,0,404332056576,8589930496,4439715840,0
199,1778772988420,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64392.178466796875,261925.4634399414,0,404332056576,8589930496,4439715840,0
199,1778772988620,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64395.35516357422,261932.47821044922,0,404332056576,8589930496,4439715840,0
202,1778772988820,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,90,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,64398.549072265625,261939.3724975586,0,404332056576,8589930496,4438937600,0
200,1778772989022,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,76.19047546386719,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,33.333335876464844,64401.628967285156,261946.27416992188,0,404332056576,8589930496,4424654848,0
199,1778772989223,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,47.36842346191406,50,45,50,50,47.619049072265625,47.619049072265625,50,50,50,47.619049072265625,47.619049072265625,47.36842346191406,47.36842346191406,47.619049072265625,100,64403.34973144531,261953.8853149414,0,404332056576,8589930496,4424654848,0
199,1778772989423,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64403.954650878906,261959.4497680664,0,404332056576,8589930496,4432654336,0
199,1778772989623,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64404.508239746094,261964.98919677734,0,404332056576,8589930496,4440911872,0
199,1778772989823,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64405.07019042969,261970.54956054688,0,404332056576,8589930496,4440846336,0
199,1778772990023,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64405.698669433594,261976.11987304688,0,404332056576,8589930496,4440846336,0
199,1778772990223,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,80,64407.02294921875,261981.8466796875,0,404332056576,8589930496,4420091904,0
199,1778772990423,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,65,65,65,65,65,65,65,65,65,65,65,65,61.904762268066406,65,61.904762268066406,64409.89776611328,261990.51611328125,0,404332056576,8589930496,4419833856,0
199,1778772990623,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64412.86700439453,261997.41326904297,0,404332056576,8589930496,4411912192,0
199,1778772990824,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64415.75146484375,262004.31787109375,0,404332056576,8589930496,4408877056,0
199,1778772991024,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64418.91082763672,262011.31744384766,0,404332056576,8589930496,4408877056,0
199,1778772991224,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64422.05047607422,262018.34143066406,0,404332056576,8589930496,4408877056,0
202,1778772991424,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,64425.32586669922,262025.09539794922,0,404332056576,8589930496,4409135104,0
200,1778772991626,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,78.94737243652344,55,55,55,55,55,55,55,60.000003814697266,55,55,55,55,55,68.42105102539063,55,64428.33776855469,262033.3193359375,0,404332056576,8589930496,4407193600,0
199,1778772991827,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,9.523809432983398,5,9.523809432983398,9.523809432983398,10,5.263157844543457,5.263157844543457,5,5,5,10,10,9.523809432983398,10,100,10,64429.10070800781,262039.1957397461,0,404332056576,8589930496,4439441408,0
199,1778772992027,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64429.73699951172,262044.76733398438,0,404332056576,8589930496,4455698432,0
199,1778772992227,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64430.24462890625,262050.3236694336,0,404332056576,8589930496,4455698432,0
199,1778772992427,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64430.79229736328,262055.81640625,0,404332056576,8589930496,4455698432,0
199,1778772992627,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,4.761904716491699,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,90,0,64431.73742675781,262061.4517211914,0,404332056576,8589930496,4448989184,0
199,1778772992827,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,50,0,64432.69641113281,262067.00067138672,0,404332056576,8589930496,4429721600,0
0,1778772993027,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,64433.279296875,262070.58032226563,0,404332056576,8589930496,4380950528,0
