Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773043710,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64631.59735107422,992.3877563476563,0,404332056576,8589930496,4425211904,0
200,1778773043910,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64634.84991455078,998.8884887695313,0,404332056576,8589930496,4417662976,0
199,1778773044110,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,77.5,32.5,42.5,32.5,32.5,31.707317352294922,32.5,34.14634323120117,35.897438049316406,31.707317352294922,31.707317352294922,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,64637.659606933594,1007.1831665039063,0,404332056576,8589930496,4400971776,0
200,1778773044310,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64638.17565917969,1012.7041015625,0,404332056576,8589930496,4435292160,0
199,1778773044511,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64638.669982910156,1018.2778930664063,0,404332056576,8589930496,4451549184,0
199,1778773044711,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64639.256103515625,1023.8280639648438,0,404332056576,8589930496,4451291136,0
199,1778773044911,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64639.80920410156,1029.3655395507813,0,404332056576,8589930496,4448870400,0
202,1778773045111,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,90,0,0,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,64640.86248779297,1034.968017578125,0,404332056576,8589930496,4448870400,0
200,1778773045313,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,45,45,75,45,45,45,45,45,45,45,45,60.000003814697266,47.619049072265625,45,45,45,64643.21667480469,1042.7210693359375,0,404332056576,8589930496,4449116160,0
199,1778773045514,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,20,20,20,19.047618865966797,19.047618865966797,20,20,20,20,20,20,100,15.789472579956055,20,20,20,64646.161071777344,1050.1664428710938,0,404332056576,8589930496,4483436544,0
199,1778773045714,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,64649.118591308594,1057.0526123046875,0,404332056576,8589930496,4491669504,0
199,1778773045914,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,64652.18096923828,1063.9885864257813,0,404332056576,8589930496,4483411968,0
199,1778773046114,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,64655.29455566406,1070.9847412109375,0,404332056576,8589930496,4483411968,0
201,1778773046314,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,64658.44122314453,1077.7406005859375,0,404332056576,8589930496,4483379200,0
200,1778773046515,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,70,14.285715103149414,15.000000953674316,30.000001907348633,15.000000953674316,64661.47589111328,1084.4898681640625,0,404332056576,8589930496,4459061248,0
199,1778773046716,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,50,50,50,50,50,52.6315803527832,50,50,50,50,50,50,50,50,100,50,64663.21862792969,1092.10009765625,0,404332056576,8589930496,4456992768,0
199,1778773046916,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64663.73681640625,1097.655517578125,0,404332056576,8589930496,4450869248,0
199,1778773047116,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64664.27429199219,1103.2155151367188,0,404332056576,8589930496,4458868736,0
199,1778773047316,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64664.800842285156,1108.7650756835938,0,404332056576,8589930496,4458868736,0
199,1778773047516,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64665.41906738281,1114.3055419921875,0,404332056576,8589930496,4458868736,0
200,1778773047716,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64666.65655517578,1119.9407348632813,0,404332056576,8589930496,4420935680,0
200,1778773047916,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,47.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,35,30.76923179626465,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,75,31.707317352294922,64669.548400878906,1128.5540161132813,0,404332056576,8589930496,4420501504,0
200,1778773048117,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64672.542053222656,1135.200439453125,0,404332056576,8589930496,4445016064,0
199,1778773048317,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64675.47961425781,1141.9049072265625,0,404332056576,8589930496,4461273088,0
199,1778773048517,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64678.63928222656,1148.6719360351563,0,404332056576,8589930496,4463079424,0
199,1778773048717,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64681.79309082031,1155.4586791992188,0,404332056576,8589930496,4447948800,0
199,1778773048917,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,64684.98858642578,1162.1126708984375,0,404332056576,8589930496,4447424512,0
200,1778773049117,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,64687.95324707031,1169.913818359375,0,404332056576,8589930496,4428181504,0
199,1778773049317,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,46.34146499633789,32.5,80,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,64689.030517578125,1176.1842041015625,0,404332056576,8589930496,4432310272,0
199,1778773049518,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64689.55450439453,1181.7268676757813,0,404332056576,8589930496,4448567296,0
199,1778773049718,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64690.05731201172,1187.2689819335938,0,404332056576,8589930496,4453621760,0
199,1778773049918,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64690.64855957031,1192.807861328125,0,404332056576,8589930496,4448038912,0
199,1778773050118,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,0,64691.57995605469,1198.3908081054688,0,404332056576,8589930496,4448038912,0
199,1778773050318,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,4.761904716491699,0,55,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,64692.68585205078,1203.9635009765625,0,404332056576,8589930496,4430999552,0
0,1778773050518,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,64693.388427734375,1207.7066040039063,0,404332056576,8589930496,4414226432,0
