Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778771666538,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,57988.92272949219,232195.5639038086,0,404332056576,8589930496,4532957184,0
200,1778771666738,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,2.4390242099761963,82.5,0,0,0,2.5,0,0,7.500000476837158,0,0,2.4390242099761963,0,0,57990.26055908203,232201.2547607422,0,404332056576,8589930496,4484870144,0
199,1778771666938,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,65,65,65,61.904762268066406,60.000003814697266,65,61.904762268066406,65,65,65,100,65,61.904762268066406,63.15789031982422,63.15789031982422,65,57993.16027832031,232209.98333740234,0,404332056576,8589930496,4495163392,0
199,1778771667138,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57996.083435058594,232216.81579589844,0,404332056576,8589930496,4529225728,0
199,1778771667339,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57998.96942138672,232223.68615722656,0,404332056576,8589930496,4537483264,0
199,1778771667539,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58002.02508544922,232230.60510253906,0,404332056576,8589930496,4537483264,0
199,1778771667739,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58005.105407714844,232237.46752929688,0,404332056576,8589930496,4526387200,0
200,1778771667939,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58008.255798339844,232244.0850830078,0,404332056576,8589930496,4516704256,0
199,1778771668139,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,37.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.000001907348633,79.4871826171875,32.5,32.5,32.5,31.707317352294922,41.46341323852539,58011.00939941406,232252.32421875,0,404332056576,8589930496,4498640896,0
199,1778771668339,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58011.42980957031,232257.87127685547,0,404332056576,8589930496,4523581440,0
199,1778771668539,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58011.89617919922,232263.41241455078,0,404332056576,8589930496,4539838464,0
200,1778771668739,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58012.36486816406,232268.94171142578,0,404332056576,8589930496,4524593152,0
199,1778771668940,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58012.84503173828,232274.48364257813,0,404332056576,8589930496,4524593152,0
201,1778771669140,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,90,58013.70275878906,232280.0791015625,0,404332056576,8589930496,4524851200,0
200,1778771669341,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,57.894737243652344,40,45,42.85714340209961,42.85714340209961,42.105262756347656,40,42.85714340209961,42.85714340209961,45,42.85714340209961,42.85714340209961,40,45,45,75,58015.94354248047,232287.6143798828,0,404332056576,8589930496,4524072960,0
199,1778771669542,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,100,21.052631378173828,20,21.052631378173828,20,20,21.052631378173828,21.052631378173828,20,20,20,20,25,20,20,20,58018.85711669922,232295.16583251953,0,404332056576,8589930496,4540846080,0
199,1778771669742,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58021.789001464844,232302.02807617188,0,404332056576,8589930496,4542951424,0
199,1778771669942,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58024.84716796875,232308.94079589844,0,404332056576,8589930496,4551176192,0
199,1778771670142,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58027.94030761719,232315.9243774414,0,404332056576,8589930496,4543184896,0
199,1778771670342,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58031.0693359375,232322.78063964844,0,404332056576,8589930496,4542808064,0
200,1778771670542,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58034.046936035156,232329.5732421875,0,404332056576,8589930496,4510023680,0
199,1778771670742,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,60.97561264038086,32.5,32.5,32.5,32.5,32.5,64.28571319580078,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,32.5,58035.842712402344,232337.146484375,0,404332056576,8589930496,4531912704,0
199,1778771670943,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58036.37536621094,232342.61920166016,0,404332056576,8589930496,4573458432,0
199,1778771671143,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58036.8701171875,232348.1879272461,0,404332056576,8589930496,4573458432,0
199,1778771671343,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58037.355895996094,232353.69897460938,0,404332056576,8589930496,4573458432,0
199,1778771671543,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58037.84698486328,232359.24615478516,0,404332056576,8589930496,4573458432,0
200,1778771671743,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58039.09881591797,232364.88763427734,0,404332056576,8589930496,4531957760,0
199,1778771671943,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,52.499996185302734,32.5,32.5,30.000001907348633,32.5,31.707317352294922,69.23077392578125,35,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,58041.95831298828,232373.5365600586,0,404332056576,8589930496,4532473856,0
199,1778771672143,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58044.88220214844,232380.4346923828,0,404332056576,8589930496,4542529536,0
199,1778771672343,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58047.760986328125,232387.32543945313,0,404332056576,8589930496,4559044608,0
199,1778771672544,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58050.80029296875,232394.3002319336,0,404332056576,8589930496,4559044608,0
199,1778771672744,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58053.87188720703,232401.30126953125,0,404332056576,8589930496,4558786560,0
199,1778771672944,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,85.71428680419922,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,58056.981018066406,232407.95001220703,0,404332056576,8589930496,4558528512,0
0,1778771673144,806,2703,1383,2000,800,800,2000,800,800,800,2099,2084,818,847,800,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,58058.78045654297,232414.06268310547,0,404332056576,8589930496,4503769088,0
