Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772067558,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59896.96405029297,241193.51928710938,0,404332056576,8589930496,4520075264,0
199,1778772067758,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59899.91925048828,241200.24609375,0,404332056576,8589930496,4528074752,0
200,1778772067958,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59903.01202392578,241207.1216430664,0,404332056576,8589930496,4522156032,0
199,1778772068158,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59906.10723876953,241214.12078857422,0,404332056576,8589930496,4522156032,0
199,1778772068358,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,80,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,4.761904716491699,59909.232177734375,241220.69555664063,0,404332056576,8589930496,4490944512,0
199,1778772068558,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,65,65,63.15789031982422,65,95,65,65,65,65,65,60.000003814697266,65,61.904762268066406,65,63.15789031982422,65,59911.58184814453,241228.84552001953,0,404332056576,8589930496,4491300864,0
199,1778772068759,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59912.063720703125,241234.38940429688,0,404332056576,8589930496,4515815424,0
199,1778772068959,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59912.63024902344,241239.94537353516,0,404332056576,8589930496,4523450368,0
199,1778772069159,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59913.1474609375,241245.49645996094,0,404332056576,8589930496,4523450368,0
199,1778772069359,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59913.66174316406,241251.04846191406,0,404332056576,8589930496,4523450368,0
201,1778772069559,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,4.761904716491699,0,0,47.36842346191406,50,0,0,0,0,0,0,0,0,0,0,59914.53405761719,241256.6596069336,0,404332056576,8589930496,4538675200,0
200,1778772069760,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,55,50,52.38095474243164,50,50,73.68421173095703,52.38095474243164,50,50,50,52.38095474243164,50,52.6315803527832,50,55,70,59916.67761230469,241264.37927246094,0,404332056576,8589930496,4458070016,0
199,1778772069961,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,10,15.000000953674316,10,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,14.285715103149414,10,10,14.285715103149414,10,15.000000953674316,10,100,59917.814208984375,241270.44012451172,0,404332056576,8589930496,4503261184,0
199,1778772070161,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59918.36297607422,241275.99139404297,0,404332056576,8589930496,4519518208,0
199,1778772070361,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59918.84637451172,241281.5297241211,0,404332056576,8589930496,4519518208,0
199,1778772070561,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59919.34686279297,241287.07427978516,0,404332056576,8589930496,4519518208,0
199,1778772070761,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,5.263157844543457,0,0,0,0,0,0,20,0,0,0,0,0,0,71.42857360839844,59920.616943359375,241292.8814086914,0,404332056576,8589930496,4512489472,0
199,1778772070961,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,4.761904716491699,0,0,10,4.761904716491699,4.761904716491699,0,0,78.94737243652344,5,0,0,0,0,0,0,59923.503356933594,241299.2900390625,0,404332056576,8589930496,4446474240,0
199,1778772071161,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,65,65,65,100,63.15789031982422,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,65,65,59925.68634033203,241307.361328125,0,404332056576,8589930496,4479242240,0
199,1778772071361,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59926.61688232422,241312.92138671875,0,404332056576,8589930496,4512530432,0
199,1778772071561,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59927.115966796875,241318.40100097656,0,404332056576,8589930496,4520787968,0
199,1778772071762,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59927.64959716797,241323.89349365234,0,404332056576,8589930496,4514942976,0
199,1778772071962,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59928.20068359375,241329.44427490234,0,404332056576,8589930496,4514942976,0
199,1778772072162,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,59929.224365234375,241335.08264160156,0,404332056576,8589930496,4515704832,0
200,1778772072362,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,59932.011962890625,241343.455078125,0,404332056576,8589930496,4517240832,0
199,1778772072562,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,32.5,90.243896484375,32.5,35,32.5,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,32.5,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,59934.952087402344,241350.38739013672,0,404332056576,8589930496,4554141696,0
199,1778772072762,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59937.865234375,241357.31005859375,0,404332056576,8589930496,4570398720,0
199,1778772072962,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59940.989501953125,241364.23278808594,0,404332056576,8589930496,4565004288,0
199,1778772073163,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59944.146240234375,241371.0333251953,0,404332056576,8589930496,4560449536,0
201,1778772073363,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59947.34991455078,241377.7124633789,0,404332056576,8589930496,4555456512,0
200,1778772073564,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,35,72.7272720336914,33.333335876464844,31.57894515991211,35,35,31.57894515991211,52.6315803527832,35,35,35,35,35,35,33.333335876464844,35,59950.336853027344,241385.14654541016,0,404332056576,8589930496,4548001792,0
199,1778772073765,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,100,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,59951.61590576172,241391.89031982422,0,404332056576,8589930496,4573872128,0
199,1778772073965,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59952.22607421875,241397.43865966797,0,404332056576,8589930496,4606644224,0
199,1778772074165,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59952.779541015625,241402.9751586914,0,404332056576,8589930496,4606644224,0
199,1778772074365,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59953.264221191406,241408.4458618164,0,404332056576,8589930496,4606644224,0
199,1778772074565,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,5,0,0,0,0,0,95.23809814453125,0,5,0,0,0,0,0,0,59954.101989746094,241414.05212402344,0,404332056576,8589930496,4622127104,0
200,1778772074765,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,5,0,0,0,0,0,95.23809814453125,0,5,0,0,0,0,0,0,59955.112365722656,241419.67572021484,0,404332056576,8589930496,4512759808,0
0,1778772074965,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,2.5,0,27.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,37.5,0,59955.764221191406,241423.84600830078,0,404332056576,8589930496,4461629440,0
