Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772698967,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62949.270080566406,255378.87463378906,0,404332056576,8589930496,4474753024,0
199,1778772699167,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62949.78466796875,255384.42449951172,0,404332056576,8589930496,4474720256,0
199,1778772699367,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62950.306091308594,255389.97100830078,0,404332056576,8589930496,4474720256,0
201,1778772699567,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,90,4.761904716491699,0,0,0,0,0,0,0,0,5,0,62951.339904785156,255395.58502197266,0,404332056576,8589930496,4472651776,0
200,1778772699768,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,60.000003814697266,45,45,45,71.42857360839844,45,42.85714340209961,42.85714340209961,42.85714340209961,45,45,40,42.85714340209961,42.85714340209961,45,45,62953.69744873047,255403.16595458984,0,404332056576,8589930496,4440350720,0
199,1778772699969,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,62956.65319824219,255410.7296142578,0,404332056576,8589930496,4440350720,0
199,1778772700169,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62959.599182128906,255417.61499023438,0,404332056576,8589930496,4440350720,0
199,1778772700369,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62962.668395996094,255424.55145263672,0,404332056576,8589930496,4440350720,0
199,1778772700569,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62965.80517578125,255431.55029296875,0,404332056576,8589930496,4440350720,0
202,1778772700769,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62968.97058105469,255438.3949584961,0,404332056576,8589930496,4435210240,0
200,1778772700971,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,82.5,7.500000476837158,7.317072868347168,7.317072868347168,7.500000476837158,7.500000476837158,7.500000476837158,7.500000476837158,10,7.317072868347168,5.128205299377441,7.500000476837158,7.500000476837158,7.500000476837158,16.666667938232422,7.500000476837158,62972.020751953125,255445.35430908203,0,404332056576,8589930496,4430454784,0
199,1778772701172,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,50,50,50,50,50,50,50,50,50,50,50,50,50,50,100,50,62973.862365722656,255453.00225830078,0,404332056576,8589930496,4441034752,0
199,1778772701372,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62974.496337890625,255458.5538330078,0,404332056576,8589930496,4481806336,0
199,1778772701572,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62975.016174316406,255464.103515625,0,404332056576,8589930496,4490063872,0
199,1778772701772,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62975.577209472656,255469.57458496094,0,404332056576,8589930496,4488306688,0
199,1778772701972,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62976.128173828125,255474.98663330078,0,404332056576,8589930496,4488048640,0
199,1778772702172,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,70,62977.41296386719,255480.69549560547,0,404332056576,8589930496,4418732032,0
200,1778772702372,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,70,62980.27313232422,255489.2449951172,0,404332056576,8589930496,4410368000,0
200,1778772702572,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,97.5,32.5,32.5,32.5,31.707317352294922,33.333335876464844,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,62983.245849609375,255496.06469726563,0,404332056576,8589930496,4410368000,0
199,1778772702773,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62986.183166503906,255502.96704101563,0,404332056576,8589930496,4402323456,0
199,1778772702973,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62989.322204589844,255509.9457397461,0,404332056576,8589930496,4402290688,0
199,1778772703173,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62992.470275878906,255516.95043945313,0,404332056576,8589930496,4402290688,0
200,1778772703373,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62995.65655517578,255523.72216796875,0,404332056576,8589930496,4402032640,0
199,1778772703573,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,75,45,47.619049072265625,63.15789031982422,47.36842346191406,47.619049072265625,45,45,50,47.36842346191406,52.38095474243164,45,47.619049072265625,45,45,45,62998.43963623047,255531.3558959961,0,404332056576,8589930496,4412350464,0
199,1778772703773,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,15.000000953674316,20,15.789472579956055,100,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,20,15.789472579956055,15.789472579956055,15.000000953674316,20,62999.514099121094,255537.69567871094,0,404332056576,8589930496,4443717632,0
199,1778772703974,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63000.17755126953,255543.24975585938,0,404332056576,8589930496,4459974656,0
199,1778772704174,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63000.681701660156,255548.78479003906,0,404332056576,8589930496,4459974656,0
199,1778772704374,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63001.19934082031,255554.24029541016,0,404332056576,8589930496,4459974656,0
201,1778772704574,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,5,4.761904716491699,0,90,0,0,0,10,0,0,0,0,0,0,0,0,63002.079040527344,255559.85900878906,0,404332056576,8589930496,4460232704,0
200,1778772704775,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,35,20,19.047618865966797,70,15.789472579956055,20,20,19.047618865966797,23.809524536132813,19.047618865966797,20,15.000000953674316,22.72727394104004,22.72727394104004,20,19.047618865966797,63003.713806152344,255566.19018554688,0,404332056576,8589930496,4445175808,0
199,1778772704976,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,45,45,45,45,45,45,47.36842346191406,45,47.36842346191406,45,45,45,47.36842346191406,45,45,63006.61163330078,255574.46520996094,0,404332056576,8589930496,4445175808,0
199,1778772705176,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63009.60516357422,255581.3159790039,0,404332056576,8589930496,4461948928,0
199,1778772705376,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63012.59375,255588.21362304688,0,404332056576,8589930496,4461948928,0
199,1778772705576,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63015.755310058594,255595.17626953125,0,404332056576,8589930496,4461948928,0
199,1778772705776,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63018.88952636719,255602.06323242188,0,404332056576,8589930496,4461916160,0
200,1778772705976,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63022.026916503906,255608.59228515625,0,404332056576,8589930496,4385591296,0
0,1778772706176,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,7.317072868347168,35.897438049316406,0,0,0,2.4390242099761963,0,0,25,0,0,2.5,0,0,0,0,63023.05877685547,255613.18658447266,0,404332056576,8589930496,4332691456,0
