Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772527099,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,5,0,0,90,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,62076.38507080078,251492.58404541016,0,404332056576,8589930496,4546605056,0
199,1778772527299,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,10.526315689086914,0,0,70,0,0,0,5,0,0,0,0,0,0,0,0,62077.743103027344,251498.2631225586,0,404332056576,8589930496,4539195392,0
200,1778772527499,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,10.526315689086914,0,0,70,0,0,0,5,0,0,0,0,0,0,0,0,62080.62243652344,251506.91424560547,0,404332056576,8589930496,4539711488,0
199,1778772527700,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,100,32.5,31.707317352294922,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,62083.583557128906,251513.78936767578,0,404332056576,8589930496,4544069632,0
199,1778772527900,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62086.521057128906,251520.6746826172,0,404332056576,8589930496,4556455936,0
199,1778772528100,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62089.617736816406,251527.66271972656,0,404332056576,8589930496,4556455936,0
199,1778772528300,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62092.735900878906,251534.65576171875,0,404332056576,8589930496,4556455936,0
199,1778772528500,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,62095.92108154297,251541.29864501953,0,404332056576,8589930496,4548456448,0
199,1778772528700,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,73.68421173095703,65,65,65,80.95238494873047,61.904762268066406,65,65,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,65,63.15789031982422,62098.76159667969,251549.5552368164,0,404332056576,8589930496,4523347968,0
199,1778772528900,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62099.5009765625,251555.12927246094,0,404332056576,8589930496,4556894208,0
199,1778772529100,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62099.98498535156,251560.67834472656,0,404332056576,8589930496,4573151232,0
199,1778772529301,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62100.447265625,251566.22955322266,0,404332056576,8589930496,4573151232,0
199,1778772529501,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62100.88781738281,251571.78088378906,0,404332056576,8589930496,4573151232,0
200,1778772529701,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,55,45,0,0,0,0,0,0,0,0,0,0,62101.821716308594,251577.36785888672,0,404332056576,8589930496,4572139520,0
200,1778772529901,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,60.000003814697266,45,45,42.105262756347656,42.85714340209961,70,45,42.85714340209961,45,45,45,45,45,45,42.85714340209961,45,62104.20782470703,251584.9061279297,0,404332056576,8589930496,4465381376,0
200,1778772530101,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,100,23.809524536132813,20,20,21.052631378173828,20,20,20,20,20,20,20,20,20,20,20,62107.081787109375,251592.42193603516,0,404332056576,8589930496,4469182464,0
199,1778772530302,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62110.00646972656,251599.3345336914,0,404332056576,8589930496,4485439488,0
199,1778772530502,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62112.973571777344,251606.25115966797,0,404332056576,8589930496,4485439488,0
199,1778772530702,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62116.06219482422,251613.24548339844,0,404332056576,8589930496,4489310208,0
201,1778772530902,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62119.148376464844,251620.13116455078,0,404332056576,8589930496,4484263936,0
200,1778772531103,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,78.94737243652344,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,26.3157901763916,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,62122.154296875,251627.00073242188,0,404332056576,8589930496,4456759296,0
199,1778772531304,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,50,47.619049072265625,50,50,50,50,47.619049072265625,100,47.619049072265625,50,50,47.619049072265625,50,47.36842346191406,50,50,62123.941955566406,251634.65563964844,0,404332056576,8589930496,4489244672,0
199,1778772531504,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62124.701110839844,251640.2105102539,0,404332056576,8589930496,4521758720,0
199,1778772531704,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62125.299865722656,251645.76623535156,0,404332056576,8589930496,4529758208,0
199,1778772531904,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62125.87060546875,251651.2592163086,0,404332056576,8589930496,4527173632,0
199,1778772532104,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62126.583435058594,251656.81018066406,0,404332056576,8589930496,4527173632,0
199,1778772532304,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,4.761904716491699,0,0,0,0,0,0,10,5,0,0,5,0,0,75,0,62127.72705078125,251662.33123779297,0,404332056576,8589930496,4464889856,0
200,1778772532504,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,65,60.000003814697266,63.15789031982422,65,65,65,65,65,63.15789031982422,60.000003814697266,63.15789031982422,100,63.15789031982422,65,61.904762268066406,65,62130.59973144531,251671.00360107422,0,404332056576,8589930496,4462051328,0
199,1778772532704,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,62133.500244140625,251677.8614501953,0,404332056576,8589930496,4486373376,0
199,1778772532905,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,62136.369140625,251684.76654052734,0,404332056576,8589930496,4500791296,0
199,1778772533105,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,62139.48016357422,251691.76977539063,0,404332056576,8589930496,4500791296,0
199,1778772533305,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,62142.577209472656,251698.78399658203,0,404332056576,8589930496,4493914112,0
199,1778772533505,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,10,0,0,62145.75750732422,251705.4946899414,0,404332056576,8589930496,4494168064,0
0,1778772533705,800,800,800,800,1456,800,1200,1000,800,800,800,2099,947,1830,800,1382,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,10,0,0,62147.403381347656,251711.4135131836,0,404332056576,8589930496,4422754304,0
