Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773100592,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64904.237243652344,2261.19580078125,0,404332056576,8589930496,4531761152,0
199,1778773100792,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64907.21075439453,2268.1071166992188,0,404332056576,8589930496,4533538816,0
199,1778773100992,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64910.35827636719,2275.0975341796875,0,404332056576,8589930496,4533538816,0
199,1778773101192,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64913.456298828125,2282.0997924804688,0,404332056576,8589930496,4533538816,0
199,1778773101392,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,89.47368621826172,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64916.60998535156,2288.7534790039063,0,404332056576,8589930496,4508237824,0
199,1778773101592,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,89.47368621826172,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64919.26007080078,2296.8629760742188,0,404332056576,8589930496,4509585408,0
200,1778773101792,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,30.000001907348633,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,32.5,32.5,30.000001907348633,32.5,95.1219482421875,32.5,64919.99377441406,2302.38525390625,0,404332056576,8589930496,4541321216,0
199,1778773101993,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64920.595458984375,2307.9309692382813,0,404332056576,8589930496,4551774208,0
199,1778773102193,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64921.207946777344,2313.4751586914063,0,404332056576,8589930496,4551774208,0
199,1778773102393,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64921.77911376953,2319.0142211914063,0,404332056576,8589930496,4551774208,0
202,1778773102593,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,64922.75311279297,2324.561279296875,0,404332056576,8589930496,4552286208,0
200,1778773102795,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,59.09090805053711,40,40,40,40,42.85714340209961,40,42.85714340209961,40,40,40,40,42.85714340209961,40,75,40,64925.01513671875,2331.972900390625,0,404332056576,8589930496,4503990272,0
199,1778773102996,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,100,21.052631378173828,25,25,25,21.052631378173828,20,20,20,23.809524536132813,25,25,21.052631378173828,25,20,25,64927.9814453125,2339.4453125,0,404332056576,8589930496,4504506368,0
199,1778773103196,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64930.992736816406,2346.263916015625,0,404332056576,8589930496,4520763392,0
199,1778773103396,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64934.07849121094,2353.1697387695313,0,404332056576,8589930496,4529020928,0
199,1778773103596,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64937.25653076172,2360.1521606445313,0,404332056576,8589930496,4529020928,0
202,1778773103796,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,89.47368621826172,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,64940.44970703125,2367.06884765625,0,404332056576,8589930496,4528746496,0
200,1778773103998,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,75,5.263157844543457,25,10,9.523809432983398,10,10,10,10,5.263157844543457,10,10,10,9.523809432983398,10,5.263157844543457,64943.58947753906,2373.6370239257813,0,404332056576,8589930496,4475117568,0
199,1778773104199,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,55,55,100,52.6315803527832,55,55,55,55,55,55,55,55,52.38095474243164,55,55,55,64945.61242675781,2381.555419921875,0,404332056576,8589930496,4485668864,0
199,1778773104399,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64946.263671875,2387.0143432617188,0,404332056576,8589930496,4526440448,0
199,1778773104599,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64946.849060058594,2392.5552978515625,0,404332056576,8589930496,4526440448,0
199,1778773104799,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64947.45056152344,2398.0994873046875,0,404332056576,8589930496,4523081728,0
199,1778773104999,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64948.043518066406,2403.6563720703125,0,404332056576,8589930496,4522799104,0
199,1778773105199,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,80.95238494873047,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,64949.16613769531,2409.32763671875,0,404332056576,8589930496,4497784832,0
200,1778773105399,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,80.95238494873047,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,64952.04864501953,2417.9051513671875,0,404332056576,8589930496,4498014208,0
199,1778773105599,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,100,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,30.000001907348633,32.5,30.000001907348633,31.707317352294922,31.707317352294922,64955.022033691406,2424.801025390625,0,404332056576,8589930496,4498272256,0
199,1778773105800,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64957.92950439453,2431.716552734375,0,404332056576,8589930496,4514529280,0
199,1778773106000,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64961.05407714844,2438.7068481445313,0,404332056576,8589930496,4514529280,0
199,1778773106200,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64964.19305419922,2445.721435546875,0,404332056576,8589930496,4514529280,0
201,1778773106400,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,85.71428680419922,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64967.43347167969,2452.4564208984375,0,404332056576,8589930496,4515045376,0
200,1778773106601,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,75,50,50,61.904762268066406,45,45,50,50,47.619049072265625,47.619049072265625,50,50,47.36842346191406,50,47.36842346191406,50,64970.36248779297,2460.32177734375,0,404332056576,8589930496,4500598784,0
199,1778773106802,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,15.000000953674316,15.000000953674316,15.000000953674316,100,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,64971.55383300781,2466.5606689453125,0,404332056576,8589930496,4545712128,0
199,1778773107002,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64972.15026855469,2472.1185913085938,0,404332056576,8589930496,4561969152,0
199,1778773107202,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64972.71502685547,2477.673583984375,0,404332056576,8589930496,4561969152,0
199,1778773107402,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64973.389892578125,2483.2286987304688,0,404332056576,8589930496,4561969152,0
199,1778773107602,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,4.761904716491699,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,64974.33605957031,2488.8359375,0,404332056576,8589930496,4561920000,0
199,1778773107802,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,0,52.6315803527832,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,64975.31750488281,2494.3894653320313,0,404332056576,8589930496,4525998080,0
0,1778773108002,800,1981,951,1622,854,1271,800,1100,800,800,2099,799,1392,799,1500,800,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,64975.84149169922,2497.8705444335938,0,404332056576,8589930496,4492963840,0
