Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778772182348,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,10,0,70,0,0,0,5,0,0,0,0,0,0,0,0,60441.97430419922,243767.65631103516,0,404332056576,8589930496,4478070784,0
199,1778772182548,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,32.5,100,32.5,32.5,32.5,30.76923179626465,32.5,32.5,34.14634323120117,31.707317352294922,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,60444.90954589844,243774.55224609375,0,404332056576,8589930496,4520648704,0
199,1778772182749,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60447.81701660156,243781.4736328125,0,404332056576,8589930496,4533035008,0
199,1778772182949,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60450.94226074219,243788.40045166016,0,404332056576,8589930496,4532776960,0
199,1778772183149,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60454.075927734375,243795.20684814453,0,404332056576,8589930496,4532502528,0
202,1778772183349,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,60457.25244140625,243801.91430664063,0,404332056576,8589930496,4532756480,0
200,1778772183551,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,65,73.68421173095703,63.15789031982422,65,80,61.904762268066406,65,60.000003814697266,65,63.15789031982422,63.6363639831543,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,60460.09558105469,243810.2933959961,0,404332056576,8589930496,4558790656,0
199,1778772183752,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,4.761904716491699,0,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,60460.64733886719,243815.9093017578,0,404332056576,8589930496,4594917376,0
199,1778772183952,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60461.216552734375,243821.4617919922,0,404332056576,8589930496,4598820864,0
199,1778772184152,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60461.709411621094,243827.0018310547,0,404332056576,8589930496,4598820864,0
199,1778772184352,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60462.26483154297,243832.52282714844,0,404332056576,8589930496,4598820864,0
202,1778772184552,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,5,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,60463.209899902344,243838.1314086914,0,404332056576,8589930496,4599078912,0
200,1778772184754,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,52.38095474243164,38.095237731933594,35,35,70,38.095237731933594,35,35,35,35,38.095237731933594,35,40,36.842105865478516,40,35,60465.136474609375,243845.34033203125,0,404332056576,8589930496,4599013376,0
200,1778772184954,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,26.3157901763916,26.3157901763916,30.000001907348633,25,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,26.3157901763916,25,25,25,28.571430206298828,25,26.3157901763916,60468.08038330078,243853.0259399414,0,404332056576,8589930496,4601077760,0
199,1778772185155,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60471.03210449219,243859.90063476563,0,404332056576,8589930496,4640043008,0
199,1778772185355,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60474.087890625,243866.82421875,0,404332056576,8589930496,4640043008,0
199,1778772185555,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60477.30261230469,243873.81610107422,0,404332056576,8589930496,4640043008,0
201,1778772185755,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,9.090909004211426,60480.560791015625,243880.75469970703,0,404332056576,8589930496,4639526912,0
200,1778772185956,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,73.68421173095703,10,9.523809432983398,5.263157844543457,10,5,25,10,5.263157844543457,9.523809432983398,10,10,5,5.263157844543457,9.523809432983398,5,60483.59338378906,243887.23583984375,0,404332056576,8589930496,4609351680,0
199,1778772186157,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,55,55,55,55,55,60.000003814697266,100,55,55,55,55,55,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60485.66394042969,243895.20727539063,0,404332056576,8589930496,4629221376,0
199,1778772186357,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60486.32214355469,243900.6948852539,0,404332056576,8589930496,4663541760,0
199,1778772186557,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60486.89709472656,243906.2420654297,0,404332056576,8589930496,4671799296,0
199,1778772186757,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60487.520446777344,243911.7505493164,0,404332056576,8589930496,4671541248,0
199,1778772186957,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60488.14044189453,243917.3031616211,0,404332056576,8589930496,4660137984,0
199,1778772187157,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,4.761904716491699,0,0,0,0,0,75,5.263157844543457,0,0,0,0,0,0,0,0,60489.32568359375,243922.92120361328,0,404332056576,8589930496,4648480768,0
199,1778772187357,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,65,65,65,65,60.000003814697266,65,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,63.15789031982422,65,60492.214782714844,243931.5499267578,0,404332056576,8589930496,4648996864,0
199,1778772187557,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60495.20880126953,243938.43634033203,0,404332056576,8589930496,4650287104,0
199,1778772187758,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60498.135986328125,243945.34698486328,0,404332056576,8589930496,4665511936,0
199,1778772187958,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60501.27227783203,243952.3383178711,0,404332056576,8589930496,4665511936,0
199,1778772188158,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60504.42590332031,243959.34826660156,0,404332056576,8589930496,4657254400,0
201,1778772188358,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,47.36842346191406,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,60507.64514160156,243966.10021972656,0,404332056576,8589930496,4672737280,0
200,1778772188559,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,52.38095474243164,71.42857360839844,50,70,52.38095474243164,55,55,55,52.38095474243164,50,55,50,52.38095474243164,52.38095474243164,55,50,60510.51287841797,243974.14581298828,0,404332056576,8589930496,4562939904,0
199,1778772188760,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,10,10.526315689086914,15.000000953674316,100,10,10,10,10,10,15.000000953674316,10,15.000000953674316,10,10.526315689086914,10,10.526315689086914,60511.50506591797,243980.1908569336,0,404332056576,8589930496,4563197952,0
199,1778772188960,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60512.07745361328,243985.70971679688,0,404332056576,8589930496,4560670720,0
199,1778772189160,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60512.653381347656,243991.25219726563,0,404332056576,8589930496,4564283392,0
199,1778772189360,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60513.211364746094,243996.78631591797,0,404332056576,8589930496,4564283392,0
199,1778772189560,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,85.71428680419922,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,60514.19592285156,244002.39251708984,0,404332056576,8589930496,4564230144,0
199,1778772189760,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,45,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,40,60515.164306640625,244007.88610839844,0,404332056576,8589930496,4514127872,0
0,1778772189960,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60515.66131591797,244011.2035522461,0,404332056576,8589930496,4489084928,0
