Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772641076,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,32.5,34.14634323120117,31.707317352294922,32.5,30.76923179626465,70,30.76923179626465,30.76923179626465,32.5,30.76923179626465,52.499996185302734,30.76923179626465,32.5,32.5,36.585365295410156,32.5,62656.348693847656,254074.640625,0,404332056576,8589930496,4406407168,0
199,1778772641276,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62659.346923828125,254081.48083496094,0,404332056576,8589930496,4438405120,0
199,1778772641477,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62662.26788330078,254088.36492919922,0,404332056576,8589930496,4452855808,0
199,1778772641677,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62665.409606933594,254095.34246826172,0,404332056576,8589930496,4452855808,0
199,1778772641877,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62668.50518798828,254102.33544921875,0,404332056576,8589930496,4452855808,0
202,1778772642077,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,10,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,62671.69140625,254109.04461669922,0,404332056576,8589930496,4461821952,0
200,1778772642279,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,60.000003814697266,73.68421173095703,60.000003814697266,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,62674.590759277344,254117.35375976563,0,404332056576,8589930496,4387905536,0
199,1778772642480,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,4.761904716491699,4.761904716491699,5,100,0,4.761904716491699,5,5,0,5,4.761904716491699,5,0,0,5,5,62675.21551513672,254123.08666992188,0,404332056576,8589930496,4388421632,0
199,1778772642680,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62675.74060058594,254128.6244506836,0,404332056576,8589930496,4396421120,0
199,1778772642880,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62676.23449707031,254134.13262939453,0,404332056576,8589930496,4398227456,0
199,1778772643080,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62676.793212890625,254139.6314086914,0,404332056576,8589930496,4398227456,0
201,1778772643280,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,89.47368621826172,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,62677.68670654297,254145.23303222656,0,404332056576,8589930496,4398227456,0
200,1778772643481,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,47.619049072265625,31.57894515991211,30.000001907348633,75,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,31.57894515991211,30.000001907348633,62679.705627441406,254152.2354736328,0,404332056576,8589930496,4394553344,0
199,1778772643682,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,31.57894515991211,31.57894515991211,31.57894515991211,35,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,62682.61053466797,254160.10174560547,0,404332056576,8589930496,4434145280,0
199,1778772643882,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62685.62512207031,254166.9942626953,0,404332056576,8589930496,4466917376,0
199,1778772644082,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62688.64978027344,254173.8540649414,0,404332056576,8589930496,4461678592,0
199,1778772644282,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62691.777099609375,254180.83056640625,0,404332056576,8589930496,4461514752,0
203,1778772644482,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,90,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,62694.90734863281,254187.671875,0,404332056576,8589930496,4453515264,0
200,1778772644685,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,73.68421173095703,0,20,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,62698.08850097656,254194.2183227539,0,404332056576,8589930496,4452364288,0
199,1778772644886,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,61.904762268066406,61.904762268066406,100,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,65,65,62700.21276855469,254202.33563232422,0,404332056576,8589930496,4461912064,0
199,1778772645086,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62700.876037597656,254207.81927490234,0,404332056576,8589930496,4495974400,0
199,1778772645286,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62701.42346191406,254213.3482055664,0,404332056576,8589930496,4504231936,0
199,1778772645486,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62701.99035644531,254218.8690185547,0,404332056576,8589930496,4504231936,0
199,1778772645686,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62702.504455566406,254224.22576904297,0,404332056576,8589930496,4504215552,0
200,1778772645886,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62703.579833984375,254229.80639648438,0,404332056576,8589930496,4475465728,0
200,1778772646086,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,32.5,30.76923179626465,77.5,32.5,32.5,30.76923179626465,32.5,35,32.5,45,30.76923179626465,32.5,32.5,32.5,30.000001907348633,30.000001907348633,62706.41748046875,254238.27478027344,0,404332056576,8589930496,4474249216,0
199,1778772646286,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62709.414489746094,254245.037109375,0,404332056576,8589930496,4517343232,0
199,1778772646487,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62712.32012939453,254251.91131591797,0,404332056576,8589930496,4533600256,0
199,1778772646687,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62715.443420410156,254258.89947509766,0,404332056576,8589930496,4533600256,0
199,1778772646887,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62718.59149169922,254265.90643310547,0,404332056576,8589930496,4531363840,0
200,1778772647087,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,0,0,62721.87023925781,254272.59985351563,0,404332056576,8589930496,4531363840,0
200,1778772647287,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,45,45,42.85714340209961,57.894737243652344,45,45,40,42.105262756347656,45,70,45,45,42.105262756347656,45,45,45,62724.713806152344,254280.10778808594,0,404332056576,8589930496,4512616448,0
199,1778772647488,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,20,20,20,100,20,20,20,20,20,20,20,20,20,20,20,20,62725.8427734375,254286.43524169922,0,404332056576,8589930496,4513361920,0
199,1778772647688,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62726.434509277344,254291.97076416016,0,404332056576,8589930496,4529876992,0
199,1778772647888,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62726.94403076172,254297.49493408203,0,404332056576,8589930496,4529876992,0
199,1778772648088,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62727.610900878906,254303.0132446289,0,404332056576,8589930496,4519309312,0
199,1778772648288,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,90,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,62728.60089111328,254308.63311767578,0,404332056576,8589930496,4519305216,0
199,1778772648488,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,62729.48699951172,254314.19201660156,0,404332056576,8589930496,4498092032,0
0,1778772648688,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,62730.083557128906,254317.6781616211,0,404332056576,8589930496,4447281152,0
