Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778771436181,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,61.904762268066406,100,65,61.904762268066406,65,65,65,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,65,61.904762268066406,65,56888.978576660156,227022.46319580078,0,404332056576,8589930496,4491632640,0
199,1778771436381,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56891.94616699219,227029.39208984375,0,404332056576,8589930496,4500148224,0
199,1778771436582,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56894.87432861328,227036.33557128906,0,404332056576,8589930496,4516663296,0
199,1778771436782,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56897.95861816406,227043.29724121094,0,404332056576,8589930496,4515770368,0
199,1778771436982,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56901.057678222656,227050.251953125,0,404332056576,8589930496,4515770368,0
199,1778771437182,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,4.761904716491699,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,56904.25714111328,227056.9317626953,0,404332056576,8589930496,4515254272,0
199,1778771437382,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,4.761904716491699,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,56907.11633300781,227065.255859375,0,404332056576,8589930496,4500787200,0
199,1778771437582,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,32.5,35.897438049316406,32.5,32.5,32.5,32.5,32.5,90.243896484375,31.707317352294922,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,56907.66583251953,227070.76416015625,0,404332056576,8589930496,4537946112,0
199,1778771437782,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56908.286560058594,227076.3045654297,0,404332056576,8589930496,4554203136,0
199,1778771437982,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56908.81884765625,227081.8544921875,0,404332056576,8589930496,4550860800,0
199,1778771438183,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56909.38781738281,227087.39697265625,0,404332056576,8589930496,4550602752,0
202,1778771438383,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,36.842105865478516,0,56910.31964111328,227093.0357055664,0,404332056576,8589930496,4565827584,0
200,1778771438585,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,55,38.095237731933594,36.842105865478516,36.842105865478516,40,40,40,40,40,36.842105865478516,40,40,38.095237731933594,40,71.42857360839844,38.095237731933594,56912.552734375,227100.49865722656,0,404332056576,8589930496,4486414336,0
199,1778771438786,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,21.052631378173828,23.809524536132813,25,25,21.052631378173828,20,25,23.809524536132813,23.809524536132813,23.809524536132813,25,25,25,21.052631378173828,25,56915.449157714844,227108.10357666016,0,404332056576,8589930496,4527378432,0
199,1778771438986,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56918.40057373047,227114.98724365234,0,404332056576,8589930496,4551892992,0
199,1778771439186,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56921.410095214844,227121.92376708984,0,404332056576,8589930496,4551892992,0
199,1778771439386,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56924.541259765625,227128.90368652344,0,404332056576,8589930496,4551892992,0
201,1778771439586,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56927.70379638672,227135.79388427734,0,404332056576,8589930496,4551794688,0
200,1778771439787,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,80.48780822753906,7.500000476837158,5,4.878048419952393,5,4.878048419952393,12.5,4.878048419952393,5,5,5,2.5,2.5641026496887207,2.5,7.317072868347168,2.5641026496887207,56930.80438232422,227142.46270751953,0,404332056576,8589930496,4544761856,0
200,1778771439987,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,55,55,55,55,57.142860412597656,57.894737243652344,100,55,55,55,55,55,57.142860412597656,60.000003814697266,55,55,56932.79949951172,227150.43170166016,0,404332056576,8589930496,4552761344,0
199,1778771440188,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56933.415283203125,227155.90783691406,0,404332056576,8589930496,4586307584,0
199,1778771440388,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56934.18786621094,227161.41455078125,0,404332056576,8589930496,4594565120,0
199,1778771440588,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56934.720703125,227166.9935913086,0,404332056576,8589930496,4602822656,0
199,1778771440788,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56935.21203613281,227172.51739501953,0,404332056576,8589930496,4602564608,0
200,1778771440988,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56936.2197265625,227177.99279785156,0,404332056576,8589930496,4577738752,0
199,1778771441188,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,51.219512939453125,32.5,32.5,32.5,32.5,31.707317352294922,70,36.585365295410156,34.14634323120117,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,56939.156494140625,227186.64318847656,0,404332056576,8589930496,4577738752,0
199,1778771441388,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56942.13897705078,227193.57275390625,0,404332056576,8589930496,4577738752,0
199,1778771441589,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56945.05682373047,227200.50463867188,0,404332056576,8589930496,4577738752,0
199,1778771441789,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56948.188049316406,227207.49810791016,0,404332056576,8589930496,4571115520,0
199,1778771441989,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56951.31579589844,227214.39880371094,0,404332056576,8589930496,4571115520,0
202,1778771442189,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,56954.52209472656,227221.13775634766,0,404332056576,8589930496,4575014912,0
200,1778771442391,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,71.42857360839844,50,47.619049072265625,50,47.619049072265625,68.42105102539063,50,50,50,50,50,50,47.619049072265625,50,50,47.619049072265625,56957.43096923828,227229.0977783203,0,404332056576,8589930496,4575014912,0
199,1778771442592,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,56958.28631591797,227235.29876708984,0,404332056576,8589930496,4610109440,0
199,1778771442792,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56958.81072998047,227240.85546875,0,404332056576,8589930496,4626358272,0
199,1778771442992,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56959.38134765625,227246.41748046875,0,404332056576,8589930496,4620787712,0
199,1778771443192,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56959.914001464844,227251.96844482422,0,404332056576,8589930496,4620787712,0
199,1778771443392,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,9.090909004211426,0,0,0,0,85.71428680419922,0,9.523809432983398,0,0,0,0,0,0,0,0,56960.89050292969,227257.54431152344,0,404332056576,8589930496,4620787712,0
199,1778771443592,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,42.85714340209961,47.36842346191406,0,0,0,0,0,0,0,0,0,0,56961.97082519531,227263.13580322266,0,404332056576,8589930496,4612268032,0
0,1778771443792,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,56962.525634765625,227266.63604736328,0,404332056576,8589930496,4579672064,0
