Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778772583382,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,68.42105102539063,50,52.38095474243164,71.42857360839844,55,50,52.6315803527832,50,50,52.38095474243164,50,50,50,50,50,52.6315803527832,62328.72741699219,252743.1010131836,0,404332056576,8589930496,4522393600,0
199,1778772583583,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,15.000000953674316,10.526315689086914,10.526315689086914,10,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10,10.526315689086914,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,62331.66809082031,252750.43682861328,0,404332056576,8589930496,4547358720,0
199,1778772583783,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,15.000000953674316,10.526315689086914,10.526315689086914,10,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10,10.526315689086914,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,62334.61834716797,252757.3204345703,0,404332056576,8589930496,4547100672,0
199,1778772583983,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62337.6845703125,252764.13818359375,0,404332056576,8589930496,4555358208,0
199,1778772584183,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62340.84338378906,252771.14630126953,0,404332056576,8589930496,4551749632,0
200,1778772584383,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,62344.04669189453,252777.91564941406,0,404332056576,8589930496,4551995392,0
200,1778772584583,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,72.7272720336914,20,20,20,35,20,20,20,23.809524536132813,20,20,20,20,20,20,20,62347.175354003906,252785.00805664063,0,404332056576,8589930496,4526772224,0
199,1778772584784,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,45,45,45,45,100,45,45,45,42.105262756347656,45,42.85714340209961,42.105262756347656,45,45,42.105262756347656,45,62348.87713623047,252792.35028076172,0,404332056576,8589930496,4511219712,0
199,1778772584984,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62349.51300048828,252797.90954589844,0,404332056576,8589930496,4511219712,0
199,1778772585184,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62350.086975097656,252803.46557617188,0,404332056576,8589930496,4511219712,0
199,1778772585384,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62350.669677734375,252809.01446533203,0,404332056576,8589930496,4511219712,0
199,1778772585584,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62351.399353027344,252814.56658935547,0,404332056576,8589930496,4511219712,0
199,1778772585784,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,10,0,0,0,73.68421173095703,0,0,5,0,0,0,0,0,0,0,0,62353.042907714844,252820.38348388672,0,404332056576,8589930496,4468445184,0
199,1778772585984,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,65,65,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,62355.94219970703,252829.05493164063,0,404332056576,8589930496,4468961280,0
199,1778772586184,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62358.904357910156,252835.94750976563,0,404332056576,8589930496,4470251520,0
199,1778772586385,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62361.787048339844,252842.84246826172,0,404332056576,8589930496,4485734400,0
199,1778772586585,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62364.91424560547,252849.84008789063,0,404332056576,8589930496,4485734400,0
199,1778772586785,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62368.055419921875,252856.85009765625,0,404332056576,8589930496,4480647168,0
201,1778772586985,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,30.000001907348633,4.761904716491699,0,0,0,65,0,5,0,0,0,0,0,0,0,0,62370.32550048828,252862.94079589844,0,404332056576,8589930496,4474114048,0
200,1778772587186,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,40,40,40,40,40,68.42105102539063,42.85714340209961,40,60.000003814697266,40,40,40,42.85714340209961,40,42.85714340209961,42.85714340209961,62372.82293701172,252870.33752441406,0,404332056576,8589930496,4404715520,0
199,1778772587387,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,23.809524536132813,20,25,23.809524536132813,25,23.809524536132813,20,25,100,20,25,23.809524536132813,20,21.052631378173828,25,20,62375.73034667969,252877.97479248047,0,404332056576,8589930496,4434907136,0
199,1778772587587,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62378.67352294922,252884.8953857422,0,404332056576,8589930496,4459421696,0
199,1778772587787,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62381.67791748047,252891.90594482422,0,404332056576,8589930496,4458905600,0
199,1778772587987,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62384.74578857422,252898.8878173828,0,404332056576,8589930496,4458905600,0
202,1778772588187,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,4.761904716491699,0,0,0,0,0,5,0,90,0,0,5,0,0,0,0,62387.861389160156,252905.7979736328,0,404332056576,8589930496,4459663360,0
200,1778772588389,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,10.526315689086914,15.000000953674316,10,10.526315689086914,14.285715103149414,15.000000953674316,10,30.000001907348633,70,15.000000953674316,10,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,62390.89697265625,252912.64263916016,0,404332056576,8589930496,4443148288,0
199,1778772588590,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,50,50,50,50,50,50,50,100,50,50,50,50,50,50,50,50,62392.603271484375,252920.31060791016,0,404332056576,8589930496,4474114048,0
199,1778772588790,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62393.098693847656,252925.80212402344,0,404332056576,8589930496,4514369536,0
199,1778772588990,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62393.58465576172,252931.32342529297,0,404332056576,8589930496,4514369536,0
199,1778772589190,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62394.096435546875,252936.8794555664,0,404332056576,8589930496,4503695360,0
199,1778772589390,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62394.588806152344,252942.41485595703,0,404332056576,8589930496,4503695360,0
199,1778772589590,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,5,0,0,0,0,0,5,10,0,5,0,0,0,0,70,0,62395.890686035156,252948.11395263672,0,404332056576,8589930496,4435202048,0
200,1778772589790,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,5,0,0,0,0,0,5,10,0,5,0,0,0,0,70,0,62398.762145996094,252956.74212646484,0,404332056576,8589930496,4470267904,0
199,1778772589990,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,62401.71893310547,252963.54626464844,0,404332056576,8589930496,4502523904,0
199,1778772590191,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62404.583923339844,252970.447265625,0,404332056576,8589930496,4518780928,0
199,1778772590391,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62407.683166503906,252977.42602539063,0,404332056576,8589930496,4518780928,0
199,1778772590591,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62410.73376464844,252984.43463134766,0,404332056576,8589930496,4518780928,0
199,1778772590791,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,35,0,0,0,0,0,57.142860412597656,5,0,0,0,0,0,0,0,0,62413.11633300781,252990.6259765625,0,404332056576,8589930496,4511686656,0
199,1778772590991,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,31.57894515991211,50,0,0,0,0,0,0,5,0,62414.655029296875,252996.16314697266,0,404332056576,8589930496,4447539200,0
0,1778772591191,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,62415.30242919922,252999.65252685547,0,404332056576,8589930496,4431024128,0
