Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772756463,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63235.37091064453,256671.8276977539,0,404332056576,8589930496,4410920960,0
199,1778772756663,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63238.48370361328,256678.64880371094,0,404332056576,8589930496,4407898112,0
201,1778772756863,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,90,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,63241.687438964844,256685.3392944336,0,404332056576,8589930496,4407889920,0
200,1778772757064,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,76.19047546386719,57.894737243652344,55,55,55,55,55,55,55,55,55,55,55,55,71.42857360839844,55,63244.552978515625,256693.41790771484,0,404332056576,8589930496,4369031168,0
199,1778772757265,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,5,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,10,10,5,10,10,100,5.263157844543457,63245.50354003906,256699.31774902344,0,404332056576,8589930496,4398448640,0
199,1778772757465,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63245.954345703125,256704.85900878906,0,404332056576,8589930496,4414705664,0
199,1778772757665,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63246.48272705078,256710.40350341797,0,404332056576,8589930496,4411281408,0
199,1778772757865,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63247.02282714844,256715.94891357422,0,404332056576,8589930496,4411281408,0
202,1778772758065,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,89.47368621826172,0,63247.92395019531,256721.56182861328,0,404332056576,8589930496,4411797504,0
200,1778772758267,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,28.571430206298828,42.105262756347656,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,26.3157901763916,25,26.3157901763916,25,25,28.571430206298828,25,25,71.42857360839844,28.571430206298828,63249.763610839844,256728.41430664063,0,404332056576,8589930496,4395016192,0
199,1778772758468,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,36.842105865478516,100,36.842105865478516,36.842105865478516,38.095237731933594,35,38.095237731933594,40,38.095237731933594,35,35,36.842105865478516,40,38.095237731933594,36.842105865478516,36.842105865478516,63252.661376953125,256736.45001220703,0,404332056576,8589930496,4411015168,0
199,1778772758668,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63255.60400390625,256743.33459472656,0,404332056576,8589930496,4447866880,0
199,1778772758868,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63258.558654785156,256750.28784179688,0,404332056576,8589930496,4439609344,0
199,1778772759068,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63261.70935058594,256757.2996826172,0,404332056576,8589930496,4433166336,0
199,1778772759268,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,90,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,63264.849365234375,256764.22827148438,0,404332056576,8589930496,4427694080,0
199,1778772759468,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,5,70,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,63267.92687988281,256770.63995361328,0,404332056576,8589930496,4409331712,0
199,1778772759668,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,60.000003814697266,65,61.904762268066406,61.904762268066406,63.15789031982422,65,100,65,65,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,63270.01104736328,256778.7612915039,0,404332056576,8589930496,4402761728,0
199,1778772759868,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63270.527893066406,256784.27392578125,0,404332056576,8589930496,4435275776,0
199,1778772760069,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63271.04754638672,256789.82147216797,0,404332056576,8589930496,4427333632,0
199,1778772760269,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63271.52606201172,256795.33520507813,0,404332056576,8589930496,4429139968,0
199,1778772760469,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63272.009521484375,256800.83514404297,0,404332056576,8589930496,4429139968,0
199,1778772760669,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,0,0,0,0,0,85,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,63273.15979003906,256806.48693847656,0,404332056576,8589930496,4388257792,0
200,1778772760869,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,0,0,0,0,0,85,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,63276.01354980469,256814.9282836914,0,404332056576,8589930496,4378275840,0
199,1778772761069,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,95,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,63278.9716796875,256821.7915649414,0,404332056576,8589930496,4402790400,0
199,1778772761269,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63281.88269042969,256828.70629882813,0,404332056576,8589930496,4419047424,0
199,1778772761469,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63285.041748046875,256835.65087890625,0,404332056576,8589930496,4419047424,0
199,1778772761670,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63288.191345214844,256842.64617919922,0,404332056576,8589930496,4419014656,0
202,1778772761870,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,47.36842346191406,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,42.105262756347656,63290.79052734375,256848.97772216797,0,404332056576,8589930496,4403892224,0
200,1778772762072,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,35,19.047618865966797,20,20,20,20,20,20,20,19.047618865966797,20,20,20,20,20,70,63293.007263183594,256855.52374267578,0,404332056576,8589930496,4339175424,0
200,1778772762272,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,100,45,42.105262756347656,45,45,42.85714340209961,45,45,42.85714340209961,45,45,42.105262756347656,42.85714340209961,45,45,45,63295.934814453125,256863.7713623047,0,404332056576,8589930496,4370399232,0
199,1778772762473,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63298.914489746094,256870.61810302734,0,404332056576,8589930496,4409364480,0
199,1778772762673,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63301.86212158203,256877.5294189453,0,404332056576,8589930496,4402204672,0
199,1778772762873,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63305.00811767578,256884.5189819336,0,404332056576,8589930496,4402204672,0
199,1778772763073,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63308.13800048828,256891.52172851563,0,404332056576,8589930496,4396142592,0
199,1778772763273,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,75,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,63311.316467285156,256898.03186035156,0,404332056576,8589930496,4411064320,0
0,1778772763473,850,2505,800,800,1800,1425,2000,1000,2000,800,2099,800,800,1335,800,943,0,0,0,0,0,0,0,0,0,5,0,0,50,0,0,0,63312.165954589844,256902.85595703125,0,404332056576,8589930496,4386033664,0
