Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771551351,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57437.23486328125,229608.3282470703,0,404332056576,8589930496,4435550208,0
199,1778771551551,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57437.90222167969,229613.86889648438,0,404332056576,8589930496,4435550208,0
199,1778771551751,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57438.503967285156,229619.41717529297,0,404332056576,8589930496,4435435520,0
200,1778771551951,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,90,0,57439.487731933594,229625.01989746094,0,404332056576,8589930496,4432936960,0
200,1778771552151,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,20,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,38.095237731933594,15.000000953674316,15.789472579956055,15.000000953674316,70,19.047618865966797,57441.1357421875,229631.34240722656,0,404332056576,8589930496,4412895232,0
199,1778771552352,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,47.619049072265625,50,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,50,47.619049072265625,47.36842346191406,50,100,50,47.619049072265625,50,50,47.36842346191406,57444.05584716797,229639.69049072266,0,404332056576,8589930496,4436635648,0
199,1778771552552,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57446.99523925781,229646.52349853516,0,404332056576,8589930496,4469149696,0
199,1778771552752,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57449.97888183594,229653.42352294922,0,404332056576,8589930496,4477407232,0
199,1778771552952,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57453.09924316406,229660.41497802734,0,404332056576,8589930496,4469424128,0
199,1778771553152,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57456.238342285156,229667.4112548828,0,404332056576,8589930496,4469424128,0
200,1778771553352,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57459.40515136719,229673.8868408203,0,404332056576,8589930496,4458688512,0
199,1778771553552,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,32.5,32.5,31.707317352294922,30.76923179626465,33.333335876464844,31.707317352294922,32.5,50,32.5,30.76923179626465,70,31.707317352294922,32.5,36.585365295410156,32.5,32.5,57461.89489746094,229682.0457763672,0,404332056576,8589930496,4479750144,0
199,1778771553752,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57462.60919189453,229687.59399414063,0,404332056576,8589930496,4506300416,0
199,1778771553953,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57463.1513671875,229693.1466064453,0,404332056576,8589930496,4522557440,0
199,1778771554153,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57463.74981689453,229698.70709228516,0,404332056576,8589930496,4522557440,0
199,1778771554353,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57464.283630371094,229704.25848388672,0,404332056576,8589930496,4522557440,0
202,1778771554553,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,47.619049072265625,4.761904716491699,0,0,0,0,0,50,0,57465.15563964844,229709.85040283203,0,404332056576,8589930496,4537991168,0
200,1778771554755,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,70,52.38095474243164,55,55,52.38095474243164,55,55,55,55,52.38095474243164,55,55,55,55,75,52.38095474243164,57467.711975097656,229717.9320678711,0,404332056576,8589930496,4425601024,0
200,1778771554955,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,5.263157844543457,10,10,10,10,10,5.263157844543457,5.263157844543457,10,10,10,5.263157844543457,5.263157844543457,10,10,57470.57159423828,229725.1339111328,0,404332056576,8589930496,4441530368,0
199,1778771555156,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57473.45690917969,229732.02337646484,0,404332056576,8589930496,4457787392,0
199,1778771555356,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57476.486389160156,229738.96392822266,0,404332056576,8589930496,4474302464,0
199,1778771555556,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57479.600646972656,229745.97174072266,0,404332056576,8589930496,4474302464,0
200,1778771555756,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,85.71428680419922,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,57482.783935546875,229752.8253173828,0,404332056576,8589930496,4473507840,0
200,1778771555956,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,85.71428680419922,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,57485.781311035156,229759.95770263672,0,404332056576,8589930496,4435857408,0
199,1778771556157,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,58.974361419677734,32.5,32.5,31.707317352294922,31.707317352294922,32.5,67.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,30.000001907348633,32.5,32.5,32.5,57487.334716796875,229767.2445678711,0,404332056576,8589930496,4449017856,0
199,1778771556357,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57487.918518066406,229772.79565429688,0,404332056576,8589930496,4494176256,0
199,1778771556557,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57488.426208496094,229778.3555908203,0,404332056576,8589930496,4494176256,0
199,1778771556757,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57488.966369628906,229783.90783691406,0,404332056576,8589930496,4494176256,0
199,1778771556957,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57489.68981933594,229789.45428466797,0,404332056576,8589930496,4487716864,0
199,1778771557157,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,7.500000476837158,0,0,0,0,0,82.05128479003906,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,57491.030029296875,229795.12182617188,0,404332056576,8589930496,4487188480,0
200,1778771557357,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,7.500000476837158,0,0,0,0,0,82.05128479003906,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,57493.8818359375,229803.78912353516,0,404332056576,8589930496,4487188480,0
199,1778771557557,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,32.5,30.76923179626465,32.5,31.707317352294922,30.000001907348633,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.000001907348633,30.76923179626465,57496.82092285156,229810.689453125,0,404332056576,8589930496,4488192000,0
199,1778771557758,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57499.69744873047,229817.58728027344,0,404332056576,8589930496,4503674880,0
199,1778771557958,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57502.76623535156,229824.5867919922,0,404332056576,8589930496,4503609344,0
199,1778771558158,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57505.80877685547,229831.59307861328,0,404332056576,8589930496,4503609344,0
199,1778771558358,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,90,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,10,0,0,0,57508.94122314453,229838.26373291016,0,404332056576,8589930496,4496384000,0
0,1778771558558,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,5.263157844543457,0,4.761904716491699,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,57510.357971191406,229843.84155273438,0,404332056576,8589930496,4419284992,0
