Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778771895084,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,73.68421173095703,35,50,35,30.000001907348633,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,59106.12097167969,237332.9373779297,0,404332056576,8589930496,4466745344,0
199,1778771895285,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,33.333335876464844,30.000001907348633,100,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,33.333335876464844,35,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,59107.474365234375,237339.82849121094,0,404332056576,8589930496,4499775488,0
199,1778771895485,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59108.268493652344,237345.3198852539,0,404332056576,8589930496,4532547584,0
199,1778771895685,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59108.884033203125,237350.8599243164,0,404332056576,8589930496,4532547584,0
199,1778771895885,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59109.334045410156,237356.4149169922,0,404332056576,8589930496,4523069440,0
201,1778771896085,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,4.761904716491699,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,59110.190490722656,237362.03173828125,0,404332056576,8589930496,4523323392,0
200,1778771896286,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,5,10,70,5,10,5,5,5,21.052631378173828,9.523809432983398,5,5.263157844543457,5,5,5.263157844543457,10,59111.50231933594,237368.04321289063,0,404332056576,8589930496,4512346112,0
200,1778771896486,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,55,55,57.894737243652344,60.000003814697266,55,55,55,57.894737243652344,100,55,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,55,59114.38360595703,237376.64923095703,0,404332056576,8589930496,4512018432,0
200,1778771896687,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59117.32531738281,237383.55590820313,0,404332056576,8589930496,4553277440,0
199,1778771896887,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59120.282653808594,237390.56719970703,0,404332056576,8589930496,4549091328,0
199,1778771897087,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59123.364685058594,237397.60034179688,0,404332056576,8589930496,4548833280,0
199,1778771897287,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59126.43347167969,237404.59399414063,0,404332056576,8589930496,4548833280,0
199,1778771897487,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,5.263157844543457,0,0,59129.621032714844,237411.2573852539,0,404332056576,8589930496,4523184128,0
199,1778771897687,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,5.263157844543457,0,0,59132.17639160156,237419.41040039063,0,404332056576,8589930496,4514488320,0
199,1778771897888,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,32.5,32.5,31.707317352294922,30.000001907348633,32.5,32.5,32.5,97.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,59132.877868652344,237424.9892578125,0,404332056576,8589930496,4550873088,0
199,1778771898088,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59133.60919189453,237430.54315185547,0,404332056576,8589930496,4567130112,0
199,1778771898288,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59134.19171142578,237436.09375,0,404332056576,8589930496,4567130112,0
199,1778771898488,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59134.70397949219,237441.63354492188,0,404332056576,8589930496,4567130112,0
201,1778771898688,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,50,0,59135.63055419922,237447.24432373047,0,404332056576,8589930496,4579360768,0
200,1778771898889,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,55,52.38095474243164,52.6315803527832,55,50,50,50,50,50,50,70,50,50,52.6315803527832,75,50,59138.08349609375,237455.1016845703,0,404332056576,8589930496,4458651648,0
199,1778771899090,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,10,10.526315689086914,14.285715103149414,10,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,100,10.526315689086914,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,59140.958251953125,237462.40435791016,0,404332056576,8589930496,4495552512,0
199,1778771899290,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59143.88818359375,237469.30151367188,0,404332056576,8589930496,4512067584,0
199,1778771899490,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59146.920166015625,237476.26513671875,0,404332056576,8589930496,4512067584,0
199,1778771899690,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59150.03601074219,237483.27655029297,0,404332056576,8589930496,4512067584,0
200,1778771899890,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,85,0,0,10,0,0,59153.217346191406,237490.14080810547,0,404332056576,8589930496,4502634496,0
200,1778771900090,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,25,25,40,25,25,25,23.809524536132813,25,25,25,78.94737243652344,25,25,25,25,25,59156.22668457031,237497.33428955078,0,404332056576,8589930496,4469878784,0
199,1778771900291,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,40,40,100,40,36.842105865478516,40,40,40,40,36.842105865478516,40,40,40,40,40,40,59157.81677246094,237504.60766601563,0,404332056576,8589930496,4469878784,0
199,1778771900491,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59158.502990722656,237510.16094970703,0,404332056576,8589930496,4486881280,0
199,1778771900691,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59159.21667480469,237515.6923828125,0,404332056576,8589930496,4490522624,0
199,1778771900891,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59159.772705078125,237521.25390625,0,404332056576,8589930496,4490522624,0
199,1778771901091,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,4.761904716491699,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,59160.59783935547,237526.81005859375,0,404332056576,8589930496,4489224192,0
199,1778771901291,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,59161.56311035156,237532.3173828125,0,404332056576,8589930496,4497477632,0
199,1778771901492,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,61.904762268066406,65,65,65,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,60.000003814697266,63.15789031982422,100,59163.649658203125,237540.5255126953,0,404332056576,8589930496,4536442880,0
199,1778771901692,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,61.904762268066406,65,65,65,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,60.000003814697266,63.15789031982422,100,59164.142517089844,237546.08477783203,0,404332056576,8589930496,4569452544,0
199,1778771901892,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59164.66418457031,237551.642578125,0,404332056576,8589930496,4575846400,0
199,1778771902092,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59165.250549316406,237557.19647216797,0,404332056576,8589930496,4573741056,0
199,1778771902292,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59165.781005859375,237562.7484741211,0,404332056576,8589930496,4573433856,0
199,1778771902492,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59166.684326171875,237568.35711669922,0,404332056576,8589930496,4559577088,0
0,1778771902692,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,2.5,0,0,0,0,2.5641026496887207,26.829269409179688,0,0,0,0,0,0,0,46.34146499633789,59167.56604003906,237573.2020263672,0,404332056576,8589930496,4538175488,0
