Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771493874,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,57167.45153808594,228321.5082397461,0,404332056576,8589930496,4538568704,0
199,1778771494074,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,57168.06268310547,228327.06072998047,0,404332056576,8589930496,4538310656,0
199,1778771494274,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,57168.607482910156,228332.60723876953,0,404332056576,8589930496,4538310656,0
200,1778771494474,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,60.000003814697266,0,0,0,0,5.263157844543457,30.000001907348633,0,0,0,0,0,0,57170.09777832031,228338.5541381836,0,404332056576,8589930496,4538048512,0
200,1778771494674,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,5,5,5,5,20,5,5,5,9.523809432983398,65,5,5,15.000000953674316,5,5,5,57172.90515136719,228345.05725097656,0,404332056576,8589930496,4439654400,0
199,1778771494875,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,57174.87365722656,228353.09100341797,0,404332056576,8589930496,4447911936,0
199,1778771495075,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57175.483947753906,228358.6475830078,0,404332056576,8589930496,4482232320,0
199,1778771495275,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57175.97247314453,228364.18518066406,0,404332056576,8589930496,4490489856,0
199,1778771495475,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57176.567932128906,228369.72967529297,0,404332056576,8589930496,4490489856,0
199,1778771495675,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57177.07800292969,228375.22235107422,0,404332056576,8589930496,4490489856,0
199,1778771495875,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57178.190185546875,228380.85131835938,0,404332056576,8589930496,4459642880,0
200,1778771496075,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,32.5,30.000001907348633,30.76923179626465,32.5,75,30.76923179626465,32.5,36.585365295410156,32.5,32.5,32.5,47.5,32.5,30.000001907348633,32.5,32.5,57181.01171875,228389.42803955078,0,404332056576,8589930496,4459732992,0
199,1778771496275,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57183.96838378906,228396.29693603516,0,404332056576,8589930496,4502310912,0
199,1778771496476,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57186.815368652344,228402.99780273438,0,404332056576,8589930496,4518567936,0
199,1778771496676,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57189.887268066406,228409.72357177734,0,404332056576,8589930496,4518567936,0
199,1778771496876,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,57192.947692871094,228416.5639038086,0,404332056576,8589930496,4506349568,0
200,1778771497076,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,0,0,0,0,0,0,90,9.523809432983398,0,0,0,57196.120178222656,228423.20922851563,0,404332056576,8589930496,4506091520,0
200,1778771497276,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,45,45,45,45,45,45,60.000003814697266,45,45,45,45,72.7272720336914,45,45,45,45,57198.993591308594,228430.91864013672,0,404332056576,8589930496,4479946752,0
199,1778771497477,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,20,20,20,20,20,20,100,15.789472579956055,20,15.000000953674316,19.047618865966797,15.789472579956055,20,20,20,20,57199.98779296875,228437.32647705078,0,404332056576,8589930496,4521951232,0
199,1778771497677,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57200.50451660156,228442.88342285156,0,404332056576,8589930496,4538208256,0
199,1778771497877,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57201.022399902344,228448.43255615234,0,404332056576,8589930496,4527550464,0
199,1778771498077,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57201.54766845703,228453.9881591797,0,404332056576,8589930496,4523106304,0
201,1778771498277,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,4.761904716491699,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,57202.478515625,228459.52111816406,0,404332056576,8589930496,4523102208,0
200,1778771498478,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,73.68421173095703,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,57204.114807128906,228465.8876953125,0,404332056576,8589930496,4513755136,0
199,1778771498679,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,50,50,45,47.619049072265625,50,50,45,50,50,47.36842346191406,47.619049072265625,50,50,47.619049072265625,50,57206.97607421875,228474.22387695313,0,404332056576,8589930496,4503511040,0
199,1778771498879,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57209.90832519531,228480.92742919922,0,404332056576,8589930496,4544024576,0
199,1778771499079,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57212.87664794922,228487.6430053711,0,404332056576,8589930496,4544024576,0
199,1778771499279,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57216.02313232422,228494.42877197266,0,404332056576,8589930496,4544024576,0
199,1778771499479,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57219.14630126953,228501.22290039063,0,404332056576,8589930496,4544024576,0
199,1778771499679,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,80,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,57222.34112548828,228507.70233154297,0,404332056576,8589930496,4497653760,0
199,1778771499880,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,65,65,100,65,65,61.904762268066406,61.904762268066406,65,65,65,65,65,65,65,63.15789031982422,65,57224.734130859375,228515.92352294922,0,404332056576,8589930496,4498010112,0
199,1778771500080,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57225.255310058594,228521.47497558594,0,404332056576,8589930496,4535169024,0
199,1778771500280,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57225.74639892578,228527.0181274414,0,404332056576,8589930496,4547555328,0
199,1778771500480,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57226.29357910156,228532.56646728516,0,404332056576,8589930496,4555812864,0
199,1778771500680,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57226.83483886719,228538.11376953125,0,404332056576,8589930496,4555812864,0
199,1778771500880,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,40,0,0,0,0,0,50,0,0,0,0,10,0,0,57228.86260986328,228544.21514892578,0,404332056576,8589930496,4549545984,0
200,1778771501080,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,40,0,0,0,0,0,50,0,0,0,0,10,0,0,57230.730712890625,228550.35369873047,0,404332056576,8589930496,4469293056,0
0,1778771501280,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,0,0,0,22.5,29.268291473388672,0,0,0,0,0,0,57231.303283691406,228553.9194946289,0,404332056576,8589930496,4436000768,0
