Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772125254,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60177.194091796875,242493.42700195313,0,404332056576,8589930496,4619698176,0
199,1778772125454,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60180.277282714844,242500.43090820313,0,404332056576,8589930496,4619698176,0
199,1778772125654,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60183.39611816406,242507.4448852539,0,404332056576,8589930496,4619440128,0
200,1778772125855,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,19.047618865966797,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,78.94737243652344,0,60185.283142089844,242513.3247680664,0,404332056576,8589930496,4597276672,0
200,1778772126055,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,55,50,55,52.38095474243164,55,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,52.38095474243164,70,52.38095474243164,52.38095474243164,71.42857360839844,52.6315803527832,60187.74462890625,242521.10400390625,0,404332056576,8589930496,4535713792,0
199,1778772126256,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,10,10,10,10.526315689086914,10,10,10,10,14.285715103149414,10,10,100,10.526315689086914,10.526315689086914,10,14.285715103149414,60190.651794433594,242528.35284423828,0,404332056576,8589930496,4570021888,0
199,1778772126456,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,60193.60595703125,242535.23504638672,0,404332056576,8589930496,4586278912,0
199,1778772126656,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,60196.661376953125,242542.16076660156,0,404332056576,8589930496,4594536448,0
199,1778772126856,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,60199.782775878906,242549.16455078125,0,404332056576,8589930496,4586131456,0
202,1778772127056,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,4.761904716491699,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,5,0,0,60202.98571777344,242556.0322265625,0,404332056576,8589930496,4580511744,0
200,1778772127258,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,23.809524536132813,25,20,21.052631378173828,20,23.809524536132813,40,23.809524536132813,20,20,21.052631378173828,72.7272720336914,23.809524536132813,20,23.809524536132813,20,60205.99011230469,242563.12127685547,0,404332056576,8589930496,4559876096,0
199,1778772127459,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,42.105262756347656,40,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,100,42.105262756347656,45,45,42.85714340209961,42.105262756347656,40,45,42.105262756347656,45,60207.686950683594,242570.4810180664,0,404332056576,8589930496,4571230208,0
199,1778772127659,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60208.222106933594,242576.02899169922,0,404332056576,8589930496,4610195456,0
199,1778772127859,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60208.74890136719,242581.58172607422,0,404332056576,8589930496,4610097152,0
199,1778772128059,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60209.30029296875,242587.12817382813,0,404332056576,8589930496,4609839104,0
199,1778772128259,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,95,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,60209.910583496094,242592.63958740234,0,404332056576,8589930496,4609581056,0
199,1778772128459,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,15.000000953674316,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,60211.45715332031,242598.3818359375,0,404332056576,8589930496,4584161280,0
199,1778772128659,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,65,65,63.15789031982422,65,65,65,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,65,60214.359619140625,242607.08984375,0,404332056576,8589930496,4569325568,0
199,1778772128859,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60217.29699707031,242613.96966552734,0,404332056576,8589930496,4585828352,0
199,1778772129060,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60220.24737548828,242620.89361572266,0,404332056576,8589930496,4594085888,0
199,1778772129260,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60223.38067626953,242627.88232421875,0,404332056576,8589930496,4594085888,0
199,1778772129460,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60226.51953125,242634.88641357422,0,404332056576,8589930496,4594085888,0
199,1778772129660,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,90,0,0,0,0,0,0,0,5,0,0,0,0,13.636363983154297,0,4.761904716491699,60229.76037597656,242641.58575439453,0,404332056576,8589930496,4593569792,0
199,1778772129860,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,70,65,65,65,63.15789031982422,65,80.95238494873047,65,65,60.000003814697266,65,65,65,63.15789031982422,65,65,60232.44354248047,242649.78149414063,0,404332056576,8589930496,4530425856,0
199,1778772130060,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60233.01525878906,242655.35516357422,0,404332056576,8589930496,4530941952,0
199,1778772130260,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60233.585693359375,242660.89764404297,0,404332056576,8589930496,4547198976,0
199,1778772130460,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60234.16357421875,242666.38940429688,0,404332056576,8589930496,4547198976,0
199,1778772130661,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60234.7255859375,242671.92944335938,0,404332056576,8589930496,4547198976,0
200,1778772130861,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,40,0,0,0,0,0,50,0,0,0,0,0,0,5.263157844543457,0,0,60236.439514160156,242677.91326904297,0,404332056576,8589930496,4546314240,0
200,1778772131061,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,75,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,60239.18682861328,242684.72186279297,0,404332056576,8589930496,4486946816,0
199,1778772131262,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,50,50,47.36842346191406,47.619049072265625,50,100,50,50,50,50,47.619049072265625,45,45,45,50,47.36842346191406,60240.88024902344,242692.39471435547,0,404332056576,8589930496,4504981504,0
199,1778772131462,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60241.57110595703,242697.9383544922,0,404332056576,8589930496,4537753600,0
199,1778772131662,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60242.109375,242703.4790649414,0,404332056576,8589930496,4546011136,0
199,1778772131862,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60242.65802001953,242708.9927368164,0,404332056576,8589930496,4538634240,0
199,1778772132062,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60243.27453613281,242714.54174804688,0,404332056576,8589930496,4538634240,0
199,1778772132262,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,75,0,5,0,0,0,0,0,0,0,9.523809432983398,60244.61083984375,242720.25103759766,0,404332056576,8589930496,4523872256,0
0,1778772132462,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,75,0,5,0,0,0,0,0,0,0,9.523809432983398,60245.27362060547,242724.55596923828,0,404332056576,8589930496,4478689280,0
