Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771608849,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57727.0009765625,230905.83447265625,0,404332056576,8589930496,4531843072,0
199,1778771609049,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57730.16668701172,230912.81756591797,0,404332056576,8589930496,4531843072,0
199,1778771609249,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,57733.32147216797,230919.7236328125,0,404332056576,8589930496,4525375488,0
199,1778771609449,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,57736.494384765625,230926.29168701172,0,404332056576,8589930496,4502769664,0
199,1778771609650,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,65,61.904762268066406,60.000003814697266,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,100,57738.48370361328,230934.11877441406,0,404332056576,8589930496,4532805632,0
199,1778771609850,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,65,61.904762268066406,60.000003814697266,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,100,57739.03875732422,230939.65435791016,0,404332056576,8589930496,4566126592,0
199,1778771610050,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57739.619567871094,230945.18493652344,0,404332056576,8589930496,4574126080,0
199,1778771610250,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57740.177673339844,230950.71954345703,0,404332056576,8589930496,4574126080,0
199,1778771610450,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57740.69982910156,230956.26440429688,0,404332056576,8589930496,4574126080,0
200,1778771610650,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57741.66717529297,230961.7833251953,0,404332056576,8589930496,4524650496,0
200,1778771610850,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,43.589744567871094,32.5,31.707317352294922,31.707317352294922,30.76923179626465,31.707317352294922,32.5,35,32.5,32.5,32.5,32.5,33.333335876464844,31.707317352294922,32.5,75.60975646972656,57744.510681152344,230970.30200195313,0,404332056576,8589930496,4521943040,0
200,1778771611050,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57747.47705078125,230977.14324951172,0,404332056576,8589930496,4527878144,0
199,1778771611250,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57750.330017089844,230984.0386352539,0,404332056576,8589930496,4550586368,0
199,1778771611451,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57753.441650390625,230990.98498535156,0,404332056576,8589930496,4550586368,0
199,1778771611651,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57756.548278808594,230997.9755859375,0,404332056576,8589930496,4550586368,0
202,1778771611851,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,90.47618865966797,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,57759.74377441406,231004.72686767578,0,404332056576,8589930496,4543639552,0
200,1778771612053,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,70,40,40,40,57.142860412597656,40,42.85714340209961,42.85714340209961,40,42.85714340209961,40,40,40,40,40,40,57762.69207763672,231012.31854248047,0,404332056576,8589930496,4519387136,0
199,1778771612254,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,25,21.052631378173828,25,23.809524536132813,100,25,20,21.052631378173828,25,20,25,20,21.052631378173828,25,25,25,57763.78985595703,231018.88287353516,0,404332056576,8589930496,4552675328,0
199,1778771612454,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57764.33642578125,231024.43395996094,0,404332056576,8589930496,4568932352,0
199,1778771612654,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57764.8564453125,231029.98681640625,0,404332056576,8589930496,4565536768,0
199,1778771612854,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57765.430114746094,231035.53509521484,0,404332056576,8589930496,4569169920,0
201,1778771613054,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,57766.3447265625,231041.1229248047,0,404332056576,8589930496,4569423872,0
200,1778771613255,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,36.3636360168457,19.047618865966797,15.000000953674316,15.789472579956055,71.42857360839844,15.000000953674316,20,19.047618865966797,15.000000953674316,20,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,57768.014892578125,231047.50872802734,0,404332056576,8589930496,4551716864,0
199,1778771613456,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,47.36842346191406,50,47.619049072265625,47.36842346191406,50,45,47.36842346191406,50,45,50,47.36842346191406,47.36842346191406,47.619049072265625,45,47.619049072265625,57770.94757080078,231055.8589477539,0,404332056576,8589930496,4552462336,0
199,1778771613656,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57773.90588378906,231062.72204589844,0,404332056576,8589930496,4559347712,0
199,1778771613856,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57776.87646484375,231069.6342163086,0,404332056576,8589930496,4564353024,0
199,1778771614056,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57780.030029296875,231076.61981201172,0,404332056576,8589930496,4564094976,0
199,1778771614256,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57783.16180419922,231083.5242919922,0,404332056576,8589930496,4564094976,0
200,1778771614456,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57786.362243652344,231090.04705810547,0,404332056576,8589930496,4540755968,0
199,1778771614656,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,71.79487609863281,31.57894515991211,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,37.5,32.5,48.71794891357422,57788.817138671875,231098.3016357422,0,404332056576,8589930496,4531249152,0
199,1778771614856,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57789.41387939453,231103.85217285156,0,404332056576,8589930496,4530958336,0
199,1778771615056,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57789.99688720703,231109.40856933594,0,404332056576,8589930496,4530958336,0
199,1778771615257,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57790.54034423828,231114.96057128906,0,404332056576,8589930496,4530958336,0
199,1778771615457,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57791.14440917969,231120.4835205078,0,404332056576,8589930496,4530958336,0
199,1778771615657,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,57792.04333496094,231126.09161376953,0,404332056576,8589930496,4524781568,0
0,1778771615857,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,55,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,57793.138244628906,231131.2788696289,0,404332056576,8589930496,4437168128,0
