Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277792711,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,81932.52081298828,108696.48834228516,0,404332056576,8589930496,4225458176,0
199,1779277792911,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,30.000001907348633,32.5,32.5,31.707317352294922,32.5,32.5,81935.44897460938,108703.4642944336,0,404332056576,8589930496,4225458176,0
199,1779277793111,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81938.34344482422,108710.47253417969,0,404332056576,8589930496,4225458176,0
200,1779277793311,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81941.26171875,108717.46209716797,0,404332056576,8589930496,4225458176,0
197,1779277793513,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,55,71.42857360839844,47.36842346191406,47.619049072265625,50,45,45,61.904762268066406,47.36842346191406,47.619049072265625,50,47.619049072265625,47.619049072265625,50,47.619049072265625,47.36842346191406,81944.2919921875,108725.41046142578,0,404332056576,8589930496,4207235072,0
200,1779277793711,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,55,71.42857360839844,47.36842346191406,47.619049072265625,50,45,45,61.904762268066406,47.36842346191406,47.619049072265625,50,47.619049072265625,47.619049072265625,50,47.619049072265625,47.36842346191406,81946.18969726563,108733.05767822266,0,404332056576,8589930496,4217577472,0
199,1779277793912,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,40,40,40,40,40,40,41.02564239501953,100,40,40,40,40,40,40,40,40,81947.49200439453,108739.59362792969,0,404332056576,8589930496,4216274944,0
199,1779277794112,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81948.24157714844,108745.11358642578,0,404332056576,8589930496,4216274944,0
199,1779277794312,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81948.90692138672,108750.54235839844,0,404332056576,8589930496,4216274944,0
199,1779277794512,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,85,5,0,0,0,0,0,10.526315689086914,0,81950.18927001953,108756.14318847656,0,404332056576,8589930496,4231499776,0
200,1779277794712,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,85,5,0,0,0,0,0,10.526315689086914,0,81952.91033935547,108764.52124023438,0,404332056576,8589930496,4186198016,0
200,1779277794912,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,62.5,90,62.5,61.5384635925293,61.5384635925293,62.5,60.97561264038086,63.414634704589844,62.5,62.5,62.5,62.5,61.5384635925293,62.5,66.66667175292969,62.5,81955.81188964844,108773.13299560547,0,404332056576,8589930496,4194168832,0
199,1779277795113,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,100,5,5,5,5,5,5,4.761904716491699,5,0,0,5,0,5,4.761904716491699,81958.75030517578,108780.15283203125,0,404332056576,8589930496,4194168832,0
199,1779277795313,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81961.69482421875,108787.0375366211,0,404332056576,8589930496,4194168832,0
199,1779277795513,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81964.6396484375,108793.91931152344,0,404332056576,8589930496,4194168832,0
200,1779277795713,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81967.63391113281,108800.71704101563,0,404332056576,8589930496,4194033664,0
199,1779277795913,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,32.5,75.60975646972656,31.707317352294922,31.707317352294922,32.5,32.5,45,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,36.585365295410156,32.5,32.5,81970.32971191406,108808.88201904297,0,404332056576,8589930496,4186226688,0
199,1779277796113,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,100,60.000003814697266,65,61.904762268066406,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,81972.45587158203,108817.02380371094,0,404332056576,8589930496,4190326784,0
199,1779277796313,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81973.16082763672,108822.54791259766,0,404332056576,8589930496,4190326784,0
199,1779277796513,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81973.86401367188,108828.07690429688,0,404332056576,8589930496,4190326784,0
202,1779277796713,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81974.66876220703,108833.55517578125,0,404332056576,8589930496,4190326784,0
200,1779277796916,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,19.047618865966797,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,66.66667175292969,10,0,0,0,0,0,0,0,4.761904716491699,81976.35400390625,108839.42456054688,0,404332056576,8589930496,4181155840,0
199,1779277797117,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,65,61.904762268066406,63.15789031982422,60.000003814697266,81979.2744140625,108848.11462402344,0,404332056576,8589930496,4189929472,0
199,1779277797317,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,60.000003814697266,65,65,65,81982.16333007813,108856.92120361328,0,404332056576,8589930496,4197928960,0
200,1779277797517,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,60.000003814697266,65,65,65,81985.03045654297,108863.90936279297,0,404332056576,8589930496,4197928960,0
199,1779277797717,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81987.9663696289,108870.95544433594,0,404332056576,8589930496,4197928960,0
199,1779277797917,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81990.83575439453,108877.96069335938,0,404332056576,8589930496,4197928960,0
0,1779277798117,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,22.22222328186035,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,81993.10339355469,108884.14953613281,0,404332056576,8589930496,4181811200,0
