Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779276911072,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,47.36842346191406,45,45,47.619049072265625,47.619049072265625,45,47.36842346191406,50,50,50,45,47.619049072265625,47.36842346191406,100,47.619049072265625,50,77697.25512695313,88444.82208251953,0,404332056576,8589930496,4180217856,0
199,1779276911272,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77700.126953125,88451.71710205078,0,404332056576,8589930496,4180217856,0
199,1779276911472,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77702.97485351563,88458.66485595703,0,404332056576,8589930496,4180217856,0
200,1779276911672,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77705.83056640625,88465.58221435547,0,404332056576,8589930496,4179959808,0
199,1779276911872,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,71.42857360839844,50,50,45,45,45,45,45,45,45,45,45,45,52.38095474243164,61.904762268066406,45,77708.74298095703,88473.35260009766,0,404332056576,8589930496,4155084800,0
200,1779276912072,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,55,55,55,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,55,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,100,55,77710.64599609375,88481.19970703125,0,404332056576,8589930496,4173893632,0
199,1779276912273,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,25,25,25,25,25,25,25,25,25,25,25,28.571430206298828,25,26.3157901763916,100,25,77711.76776123047,88487.80401611328,0,404332056576,8589930496,4173893632,0
199,1779276912473,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77712.2465209961,88493.34942626953,0,404332056576,8589930496,4173893632,0
199,1779276912673,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77712.70483398438,88498.88970947266,0,404332056576,8589930496,4169175040,0
200,1779276912873,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,89.47368621826172,0,77713.60339355469,88504.5087890625,0,404332056576,8589930496,4168679424,0
201,1779276913074,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,61.904762268066406,75,65,61.904762268066406,63.15789031982422,65,65,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,80,65,77716.185546875,88512.98358154297,0,404332056576,8589930496,4147281920,0
200,1779276913275,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,77719.08728027344,88521.62353515625,0,404332056576,8589930496,4168830976,0
199,1779276913476,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,5,100,5,5,5,5,5,5.263157844543457,5,5,5,5,5.263157844543457,5,5,5,77721.92462158203,88528.82025146484,0,404332056576,8589930496,4168830976,0
199,1779276913676,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77724.77307128906,88535.76287841797,0,404332056576,8589930496,4168822784,0
199,1779276913876,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77727.634765625,88542.70709228516,0,404332056576,8589930496,4168822784,0
199,1779276914076,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,10,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,77730.57153320313,88549.52215576172,0,404332056576,8589930496,4165267456,0
199,1779276914276,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,65,63.15789031982422,65,65,65,65,65,100,65,65,65,65,65,65,63.15789031982422,65,77732.9575805664,88557.51220703125,0,404332056576,8589930496,4177797120,0
199,1779276914476,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,65,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,100,61.904762268066406,65,65,65,65,65,65,61.904762268066406,77735.08459472656,88565.48950195313,0,404332056576,8589930496,4189896704,0
199,1779276914676,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77735.55145263672,88570.83990478516,0,404332056576,8589930496,4189245440,0
199,1779276914877,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77735.98846435547,88576.2001953125,0,404332056576,8589930496,4185804800,0
200,1779276915077,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77736.4419555664,88581.55017089844,0,404332056576,8589930496,4185739264,0
199,1779276915277,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,15.789472579956055,19.047618865966797,19.047618865966797,20,15.789472579956055,19.047618865966797,20,47.619049072265625,15.789472579956055,20,19.047618865966797,15.000000953674316,15.789472579956055,31.57894515991211,42.85714340209961,15.789472579956055,77737.9995727539,88587.9135131836,0,404332056576,8589930496,4159549440,0
200,1779276915477,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,55,55,55,50,55,52.6315803527832,52.6315803527832,55,55,55,55,55,52.38095474243164,100,55,55,77740.853515625,88596.31744384766,0,404332056576,8589930496,4175032320,0
199,1779276915678,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,55,55,55,55,55,55,55,55,55,55,55,55,55,100,55,55,77743.68005371094,88604.9462890625,0,404332056576,8589930496,4171145216,0
199,1779276915878,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77746.53021240234,88611.9658203125,0,404332056576,8589930496,4170964992,0
199,1779276916078,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77749.36212158203,88618.93188476563,0,404332056576,8589930496,4170964992,0
202,1779276916278,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77752.19360351563,88625.9398803711,0,404332056576,8589930496,4170964992,0
199,1779276916480,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,70,45,52.38095474243164,50,47.619049072265625,57.894737243652344,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,45,47.619049072265625,50,52.6315803527832,47.36842346191406,47.619049072265625,77755.1734008789,88633.89129638672,0,404332056576,8589930496,4148514816,0
200,1779276916680,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,60.000003814697266,60.000003814697266,55,55,57.894737243652344,100,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,57.142860412597656,57.894737243652344,77757.11340332031,88641.79016113281,0,404332056576,8589930496,4154060800,0
199,1779276916881,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,20,20,25,25,23.809524536132813,100,20,25,23.809524536132813,23.809524536132813,20,25,25,20,21.052631378173828,23.809524536132813,77758.23706054688,88648.21746826172,0,404332056576,8589930496,4153376768,0
199,1779276917081,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77758.68908691406,88653.72161865234,0,404332056576,8589930496,4153376768,0
199,1779276917281,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77759.13861083984,88659.25354003906,0,404332056576,8589930496,4153376768,0
200,1779276917481,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,85.71428680419922,0,9.523809432983398,0,0,0,0,0,0,0,0,77760.06646728516,88664.86932373047,0,404332056576,8589930496,4153376768,0
0,1779276917681,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,42.105262756347656,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,77761.47723388672,88670.0390625,0,404332056576,8589930496,4121350144,0
