Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277187117,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,65,65,65,65,61.904762268066406,100,63.15789031982422,65,63.15789031982422,79008.61016845703,94786.94750976563,0,404332056576,8589930496,4192464896,0
199,1779277187317,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,65,65,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,65,60.000003814697266,61.904762268066406,65,100,61.904762268066406,65,65,79011.51361083984,94795.70336914063,0,404332056576,8589930496,4200206336,0
199,1779277187517,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,79014.41333007813,94802.65124511719,0,404332056576,8589930496,4200206336,0
199,1779277187717,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,79017.31787109375,94809.66510009766,0,404332056576,8589930496,4200169472,0
200,1779277187918,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,79020.19635009766,94816.6728515625,0,404332056576,8589930496,4200169472,0
199,1779277188118,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,65,40,40,28.571430206298828,79023.19763183594,94824.11962890625,0,404332056576,8589930496,4199653376,0
200,1779277188318,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,100,57.894737243652344,79025.23754882813,94831.93041992188,0,404332056576,8589930496,4212297728,0
199,1779277188519,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,42.105262756347656,45,40,40,42.105262756347656,42.105262756347656,40,42.105262756347656,40,40,40,45,40,42.105262756347656,100,42.85714340209961,79026.84661865234,94839.24884033203,0,404332056576,8589930496,4213071872,0
199,1779277188719,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79027.40753173828,94844.6962890625,0,404332056576,8589930496,4213071872,0
199,1779277188919,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79028.08471679688,94850.22180175781,0,404332056576,8589930496,4212813824,0
200,1779277189119,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79028.64099121094,94855.65930175781,0,404332056576,8589930496,4208140288,0
199,1779277189319,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,40,57.894737243652344,42.85714340209961,40,40,40,40,40,40,45,40,40,42.85714340209961,40,50,63.15789031982422,79031.1460571289,94863.10711669922,0,404332056576,8589930496,4185624576,0
199,1779277189519,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,60.000003814697266,100,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,79034.03100585938,94871.66619873047,0,404332056576,8589930496,4191301632,0
199,1779277189720,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,26.3157901763916,100,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,79036.87683105469,94879.45404052734,0,404332056576,8589930496,4191203328,0
199,1779277189920,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79039.74536132813,94886.20501708984,0,404332056576,8589930496,4191203328,0
199,1779277190120,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79042.64422607422,94893.02099609375,0,404332056576,8589930496,4191203328,0
199,1779277190320,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,79045.58312988281,94899.70568847656,0,404332056576,8589930496,4191121408,0
202,1779277190520,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,63.15789031982422,75,65,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,65,60.000003814697266,65,61.904762268066406,65,63.15789031982422,76.19047546386719,79048.47064208984,94908.0562133789,0,404332056576,8589930496,4182605824,0
200,1779277190722,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,79050.39196777344,94915.98278808594,0,404332056576,8589930496,4192980992,0
199,1779277190923,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,5,0,0,4.761904716491699,0,0,0,0,0,5,5,5,5,5,5,100,79051.24914550781,94921.72662353516,0,404332056576,8589930496,4192354304,0
199,1779277191123,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79051.9599609375,94927.26739501953,0,404332056576,8589930496,4192354304,0
199,1779277191323,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79052.58996582031,94932.80377197266,0,404332056576,8589930496,4192354304,0
199,1779277191523,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,89.47368621826172,79053.83557128906,94938.44708251953,0,404332056576,8589930496,4192354304,0
199,1779277191723,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,61.904762268066406,65,65,65,65,65,65,65,65,65,95,65,63.15789031982422,65,61.904762268066406,61.904762268066406,79056.73449707031,94947.03259277344,0,404332056576,8589930496,4183728128,0
200,1779277191923,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,61.904762268066406,65,65,65,65,65,65,65,65,65,95,65,63.15789031982422,65,61.904762268066406,61.904762268066406,79059.62097167969,94955.78509521484,0,404332056576,8589930496,4189634560,0
199,1779277192123,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,30.76923179626465,100,30.000001907348633,31.707317352294922,31.707317352294922,32.5,32.5,79062.51599121094,94962.6908569336,0,404332056576,8589930496,4189634560,0
199,1779277192323,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79065.39538574219,94969.70709228516,0,404332056576,8589930496,4189634560,0
199,1779277192523,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79068.244140625,94976.68237304688,0,404332056576,8589930496,4189634560,0
0,1779277192723,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79071.18029785156,94983.3851928711,0,404332056576,8589930496,4163784704,0
