Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277846797,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82201.14642333984,109931.21545410156,0,404332056576,8589930496,4210655232,0
199,1779277846997,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82204.10083007813,109938.24493408203,0,404332056576,8589930496,4210397184,0
199,1779277847197,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,82207.08758544922,109945.19128417969,0,404332056576,8589930496,4225622016,0
202,1779277847397,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,82210.04931640625,109953.57916259766,0,404332056576,8589930496,4184571904,0
200,1779277847599,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,69.23077392578125,64.10256958007813,62.5,65,63.414634704589844,90,64.10256958007813,63.414634704589844,62.5,64.10256958007813,62.5,63.414634704589844,63.414634704589844,62.5,63.414634704589844,62.5,82212.19519042969,109961.68536376953,0,404332056576,8589930496,4196442112,0
199,1779277847800,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,82212.94744873047,109967.27221679688,0,404332056576,8589930496,4196442112,0
199,1779277848000,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82213.74914550781,109972.71765136719,0,404332056576,8589930496,4196442112,0
199,1779277848200,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82214.45965576172,109978.25177001953,0,404332056576,8589930496,4196442112,0
199,1779277848400,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,4.761904716491699,0,0,0,0,71.42857360839844,0,5.263157844543457,0,0,0,0,0,0,0,10,82215.96728515625,109983.931640625,0,404332056576,8589930496,4179668992,0
200,1779277848600,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,63.15789031982422,65,63.15789031982422,65,65,65,65,61.904762268066406,61.904762268066406,65,60.000003814697266,65,65,63.15789031982422,65,100,82218.16705322266,109991.96881103516,0,404332056576,8589930496,4179668992,0
199,1779277848800,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,65,60.000003814697266,65,65,65,100,82220.26947021484,110000.00396728516,0,404332056576,8589930496,4188094464,0
199,1779277849000,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82220.78424072266,110005.53771972656,0,404332056576,8589930496,4188094464,0
199,1779277849200,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82221.33264160156,110011.0757446289,0,404332056576,8589930496,4188094464,0
201,1779277849401,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82221.849609375,110016.60791015625,0,404332056576,8589930496,4188094464,0
199,1779277849602,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,50,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,14.285715103149414,26.3157901763916,20,20,20,20,20,15.000000953674316,30.000001907348633,15.000000953674316,47.619049072265625,82224.17749023438,110023.33575439453,0,404332056576,8589930496,4160176128,0
200,1779277849802,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,57.142860412597656,55,55,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,82226.14538574219,110031.10675048828,0,404332056576,8589930496,4160155648,0
199,1779277850003,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,52.6315803527832,50,50,52.6315803527832,50,50,100,52.6315803527832,55,55,55,50,50,52.6315803527832,50,52.38095474243164,82228.06060791016,110038.80651855469,0,404332056576,8589930496,4164255744,0
199,1779277850203,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82228.80255126953,110044.34869384766,0,404332056576,8589930496,4164255744,0
199,1779277850403,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82229.50695800781,110049.88403320313,0,404332056576,8589930496,4164255744,0
201,1779277850603,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,82230.4888305664,110055.38586425781,0,404332056576,8589930496,4164255744,0
199,1779277850804,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,52.38095474243164,52.38095474243164,55,52.38095474243164,55,55,75,55,50,52.6315803527832,55,52.38095474243164,70,50,55,50,82233.1459350586,110063.34539794922,0,404332056576,8589930496,4155781120,0
200,1779277851004,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,57.894737243652344,60.000003814697266,55,57.894737243652344,55,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,55,57.894737243652344,100,60.000003814697266,55,60.000003814697266,82236.07354736328,110071.84088134766,0,404332056576,8589930496,4164038656,0
199,1779277851205,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,19.047618865966797,15.000000953674316,20,19.047618865966797,20,15.789472579956055,15.000000953674316,20,15.000000953674316,15.000000953674316,20,19.047618865966797,100,15.000000953674316,20,15.000000953674316,82239.02258300781,110079.39532470703,0,404332056576,8589930496,4164038656,0
199,1779277851405,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82241.96606445313,110086.2709350586,0,404332056576,8589930496,4164038656,0
199,1779277851605,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82244.86657714844,110093.0512084961,0,404332056576,8589930496,4164022272,0
199,1779277851805,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,10,0,0,82247.84991455078,110099.70770263672,0,404332056576,8589930496,4138450944,0
199,1779277852005,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,65,65,100,65,63.15789031982422,65,65,65,65,65,60.000003814697266,63.15789031982422,65,63.15789031982422,63.15789031982422,65,82250.44171142578,110107.88488769531,0,404332056576,8589930496,4138057728,0
199,1779277852205,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,65,65,100,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,65,65,65,63.15789031982422,65,61.904762268066406,65,82252.72271728516,110115.9970703125,0,404332056576,8589930496,4154572800,0
199,1779277852405,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82253.4769897461,110121.55047607422,0,404332056576,8589930496,4154572800,0
199,1779277852605,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82254.22204589844,110127.06213378906,0,404332056576,8589930496,4154572800,0
199,1779277852806,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82254.97229003906,110132.60455322266,0,404332056576,8589930496,4154572800,0
199,1779277853006,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,45,0,0,0,0,35,0,0,0,0,0,0,0,0,82256.23071289063,110138.20477294922,0,404332056576,8589930496,4146286592,0
0,1779277853206,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,82256.70440673828,110141.66668701172,0,404332056576,8589930496,4121513984,0
