Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277296495,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79529.33172607422,97289.77075195313,0,404332056576,8589930496,4171468800,0
199,1779277296695,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,95,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,79532.3505859375,97296.58813476563,0,404332056576,8589930496,4168421376,0
199,1779277296895,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,95,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,79535.12817382813,97304.88470458984,0,404332056576,8589930496,4151468032,0
200,1779277297095,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,65,65,64.10256958007813,63.414634704589844,62.5,63.414634704589844,63.414634704589844,63.414634704589844,65,65,65,65,65,64.10256958007813,63.414634704589844,94.87179565429688,79537.26330566406,97313.01043701172,0,404332056576,8589930496,4159983616,0
200,1779277297295,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79537.83898925781,97318.38171386719,0,404332056576,8589930496,4159983616,0
199,1779277297496,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79538.6162109375,97323.94091796875,0,404332056576,8589930496,4159983616,0
200,1779277297696,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79539.37512207031,97329.47119140625,0,404332056576,8589930496,4159725568,0
200,1779277297896,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,19.047618865966797,5,9.523809432983398,5,9.523809432983398,5,5,10.526315689086914,9.523809432983398,5.263157844543457,5,14.285715103149414,5,9.523809432983398,5,70,79541.11462402344,97335.47412109375,0,404332056576,8589930496,4149161984,0
200,1779277298096,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,60.000003814697266,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,79544.05645751953,97344.04364013672,0,404332056576,8589930496,4149936128,0
200,1779277298297,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,65,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,61.904762268066406,63.15789031982422,65,79547.0009765625,97352.84509277344,0,404332056576,8589930496,4157132800,0
199,1779277298497,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79549.8939819336,97359.86700439453,0,404332056576,8589930496,4157132800,0
199,1779277298697,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79552.8031616211,97366.89422607422,0,404332056576,8589930496,4156858368,0
201,1779277298897,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79555.68267822266,97373.83276367188,0,404332056576,8589930496,4156858368,0
199,1779277299098,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,50,65,47.619049072265625,61.904762268066406,47.619049072265625,45,47.619049072265625,45,45,50,42.85714340209961,47.619049072265625,45,45,45,45,79558.68878173828,97381.6812133789,0,404332056576,8589930496,4135649280,0
200,1779277299298,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,79560.72143554688,97389.58605957031,0,404332056576,8589930496,4139778048,0
199,1779277299499,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,25,25,25,100,25,25,23.809524536132813,25,25,23.809524536132813,25,25,25,25,23.809524536132813,20,79561.88208007813,97396.12390136719,0,404332056576,8589930496,4139778048,0
199,1779277299699,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,79562.39575195313,97401.64483642578,0,404332056576,8589930496,4139778048,0
199,1779277299899,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,79562.8521118164,97407.16650390625,0,404332056576,8589930496,4139540480,0
199,1779277300099,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,5,0,0,85.71428680419922,0,0,0,10,0,0,0,0,0,0,0,0,79563.79095458984,97412.78686523438,0,404332056576,8589930496,4139540480,0
200,1779277300299,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,5,0,0,85.71428680419922,0,0,0,10,0,0,0,0,0,0,0,0,79566.68041992188,97421.31719970703,0,404332056576,8589930496,4131024896,0
200,1779277300499,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,62.5,95,62.5,65,64.10256958007813,65,65,62.5,64.10256958007813,65,65,65,62.5,64.10256958007813,65,65,79569.6478881836,97430.06414794922,0,404332056576,8589930496,4147281920,0
199,1779277300699,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79572.57116699219,97437.05145263672,0,404332056576,8589930496,4147167232,0
199,1779277300899,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79575.51538085938,97444.05676269531,0,404332056576,8589930496,4147167232,0
200,1779277301100,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79578.44921875,97451.01550292969,0,404332056576,8589930496,4147167232,0
200,1779277301300,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,5,66.66667175292969,5,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,19.047618865966797,14.285715103149414,0,0,79581.45593261719,97457.80578613281,0,404332056576,8589930496,4147277824,0
199,1779277301501,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,100,63.15789031982422,63.15789031982422,65,79584.43231201172,97466.46936035156,0,404332056576,8589930496,4160180224,0
199,1779277301701,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,100,63.15789031982422,63.15789031982422,65,79587.39904785156,97475.1626586914,0,404332056576,8589930496,4161556480,0
199,1779277301901,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,100,32.5,31.707317352294922,32.5,79590.3646850586,97482.12426757813,0,404332056576,8589930496,4161556480,0
199,1779277302101,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,79593.31091308594,97489.04321289063,0,404332056576,8589930496,4161556480,0
199,1779277302301,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,79596.24200439453,97495.88885498047,0,404332056576,8589930496,4161556480,0
199,1779277302501,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,0,0,0,0,40,40,5,0,0,79598.73791503906,97502.21765136719,0,404332056576,8589930496,4160774144,0
0,1779277302701,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,79599.19018554688,97505.59826660156,0,404332056576,8589930496,4152156160,0
