Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277957168,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82733.86102294922,112457.18969726563,0,404332056576,8589930496,4149059584,0
200,1779277957368,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,90.47618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,82736.78302001953,112464.1509399414,0,404332056576,8589930496,4149317632,0
199,1779277957568,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,55,75,52.6315803527832,52.6315803527832,50,52.6315803527832,52.6315803527832,68.42105102539063,52.6315803527832,55,52.6315803527832,52.6315803527832,50,52.6315803527832,52.6315803527832,55,82739.72766113281,112472.14025878906,0,404332056576,8589930496,4141056000,0
200,1779277957768,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,57.894737243652344,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,100,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,82741.61572265625,112479.94158935547,0,404332056576,8589930496,4158799872,0
200,1779277957969,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,19.047618865966797,20,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,100,15.789472579956055,20,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,20,82742.66906738281,112486.21435546875,0,404332056576,8589930496,4158488576,0
199,1779277958169,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82743.41400146484,112491.74267578125,0,404332056576,8589930496,4158488576,0
199,1779277958369,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82744.11413574219,112497.27819824219,0,404332056576,8589930496,4158488576,0
200,1779277958569,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82745.53735351563,112502.9447631836,0,404332056576,8589930496,4142133248,0
199,1779277958769,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,53.84615707397461,30.76923179626465,32.5,31.707317352294922,32.5,32.5,31.707317352294922,58.536582946777344,32.5,32.5,32.5,31.707317352294922,32.5,32.5,43.90243911743164,32.5,82748.44580078125,112511.64514160156,0,404332056576,8589930496,4141678592,0
199,1779277958969,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,65,61.904762268066406,65,65,65,65,63.15789031982422,61.904762268066406,65,65,65,65,65,65,61.904762268066406,82751.3462524414,112520.35247802734,0,404332056576,8589930496,4153778176,0
199,1779277959169,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82754.24914550781,112527.23321533203,0,404332056576,8589930496,4153778176,0
199,1779277959369,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82757.14514160156,112534.10040283203,0,404332056576,8589930496,4153778176,0
199,1779277959570,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82760.03955078125,112540.95904541016,0,404332056576,8589930496,4153778176,0
199,1779277959770,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,65,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,9.523809432983398,0,0,82763.01776123047,112547.54675292969,0,404332056576,8589930496,4136206336,0
199,1779277959970,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,63.15789031982422,65,65,65,65,65,65,100,65,65,65,65,65,65,65,63.15789031982422,82765.10955810547,112555.58972167969,0,404332056576,8589930496,4145496064,0
199,1779277960170,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,65,65,65,65,60.000003814697266,65,65,100,65,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65,65,82767.17974853516,112563.62774658203,0,404332056576,8589930496,4153495552,0
199,1779277960370,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82767.69073486328,112569.1683959961,0,404332056576,8589930496,4153495552,0
199,1779277960570,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82768.23858642578,112574.6156616211,0,404332056576,8589930496,4153495552,0
202,1779277960771,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82768.7412109375,112580.15612792969,0,404332056576,8589930496,4153495552,0
199,1779277960973,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,35,23.809524536132813,20,20,23.809524536132813,23.809524536132813,20,66.66667175292969,20,25,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,26.3157901763916,23.809524536132813,82770.80505371094,112586.83502197266,0,404332056576,8589930496,4153364480,0
200,1779277961173,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,60.000003814697266,55,55,57.894737243652344,55,55,55,55,55,55,55,55,55,57.142860412597656,55,82773.7456665039,112595.3579711914,0,404332056576,8589930496,4157464576,0
199,1779277961374,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,50,50,50,50,50,50,50,50,50,50,50,50,50,47.36842346191406,50,82776.68438720703,112603.6870727539,0,404332056576,8589930496,4161335296,0
200,1779277961574,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,50,50,50,50,50,50,50,50,50,50,50,50,50,47.36842346191406,50,82779.56555175781,112610.57928466797,0,404332056576,8589930496,4161335296,0
199,1779277961774,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82782.47772216797,112617.46551513672,0,404332056576,8589930496,4161077248,0
200,1779277961974,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785.3984375,112624.3662109375,0,404332056576,8589930496,4161077248,0
201,1779277962174,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,65,35,36.842105865478516,50,35,36.842105865478516,35,35,36.842105865478516,40,35,35,35,45,40,35,82788.40466308594,112631.83654785156,0,404332056576,8589930496,4153593856,0
199,1779277962376,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,82790.45434570313,112639.88244628906,0,404332056576,8589930496,4155400192,0
199,1779277962577,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,33.333335876464844,30.000001907348633,35,100,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,35,35,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,82792.02099609375,112646.80859375,0,404332056576,8589930496,4157464576,0
199,1779277962777,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82792.72198486328,112652.3359375,0,404332056576,8589930496,4157464576,0
199,1779277962977,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82793.43212890625,112657.88555908203,0,404332056576,8589930496,4157382656,0
199,1779277963177,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,70,0,0,0,0,0,9.523809432983398,20,0,0,0,0,0,82794.82818603516,112663.76104736328,0,404332056576,8589930496,4157382656,0
0,1779277963377,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,26.3157901763916,5,0,0,0,0,0,82796.36407470703,112668.45233154297,0,404332056576,8589930496,4109860864,0
