Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779276746214,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,65,65,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,76911.72338867188,84657.93835449219,0,404332056576,8589930496,4201517056,0
200,1779276746414,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76914.48205566406,84664.84686279297,0,404332056576,8589930496,4201517056,0
199,1779276746614,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76917.26831054688,84671.66296386719,0,404332056576,8589930496,4201435136,0
199,1779276746814,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76920.06335449219,84678.38787841797,0,404332056576,8589930496,4201435136,0
200,1779276747014,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76922.9906616211,84684.98742675781,0,404332056576,8589930496,4190822400,0
200,1779276747214,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,66.66667175292969,32.5,32.5,30.76923179626465,32.5,32.5,33.333335876464844,35,32.5,30.000001907348633,34.14634323120117,54.761905670166016,32.5,35,33.333335876464844,32.5,76925.88873291016,84693.6830444336,0,404332056576,8589930496,4190822400,0
200,1779276747414,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,66.66667175292969,32.5,32.5,30.76923179626465,32.5,32.5,33.333335876464844,35,32.5,30.000001907348633,34.14634323120117,54.761905670166016,32.5,35,33.333335876464844,32.5,76928.71209716797,84702.38946533203,0,404332056576,8589930496,4202950656,0
199,1779276747614,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,100,31.707317352294922,32.5,30.000001907348633,32.5,76931.53723144531,84709.38635253906,0,404332056576,8589930496,4202950656,0
199,1779276747815,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,76934.39379882813,84716.32135009766,0,404332056576,8589930496,4198612992,0
200,1779276748015,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,76937.25939941406,84723.21044921875,0,404332056576,8589930496,4198612992,0
199,1779276748215,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,31.57894515991211,25,26.3157901763916,25,25,25,25,25,25,25,25,70,26.3157901763916,25,40,25,76940.18920898438,84730.419921875,0,404332056576,8589930496,4191305728,0
200,1779276748415,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,57.142860412597656,57.894737243652344,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,59.09090805053711,60.000003814697266,55,55,57.142860412597656,55,100,57.894737243652344,76942.00036621094,84738.24493408203,0,404332056576,8589930496,4199305216,0
199,1779276748616,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,45,45,47.36842346191406,45,45,45,45,45,45,45,45,45,45,45,100,45,76943.55712890625,84745.72973632813,0,404332056576,8589930496,4196548608,0
199,1779276748816,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76944.01745605469,84751.25482177734,0,404332056576,8589930496,4196515840,0
199,1779276749016,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76944.49481201172,84756.77697753906,0,404332056576,8589930496,4196515840,0
200,1779276749216,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,90.47618865966797,0,76945.08154296875,84762.22387695313,0,404332056576,8589930496,4191809536,0
199,1779276749416,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,63.15789031982422,50,50,50,50,47.619049072265625,45,55,50,47.619049072265625,50,50,47.36842346191406,50,73.68421173095703,50,76947.55798339844,84770.0142211914,0,404332056576,8589930496,4182945792,0
199,1779276749616,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,60.000003814697266,57.142860412597656,55,55,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,57.142860412597656,60.000003814697266,55,60.000003814697266,76950.4155883789,84778.54010009766,0,404332056576,8589930496,4190650368,0
199,1779276749817,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,20,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,20,23.809524536132813,20,20,20,20,21.052631378173828,20,25,20,76953.24627685547,84786.14123535156,0,404332056576,8589930496,4188737536,0
199,1779276750017,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76956.05157470703,84793.0619506836,0,404332056576,8589930496,4188737536,0
199,1779276750217,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76958.8823852539,84799.97680664063,0,404332056576,8589930496,4188737536,0
199,1779276750417,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,76961.78393554688,84806.6865234375,0,404332056576,8589930496,4180029440,0
199,1779276750617,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,61.904762268066406,61.904762268066406,65,61.904762268066406,65,65,65,90,65,65,65,65,61.904762268066406,65,65,65,76964.36730957031,84814.8804321289,0,404332056576,8589930496,4178874368,0
199,1779276750817,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,65,65,60.000003814697266,65,63.15789031982422,63.15789031982422,65,100,65,65,65,65,65,61.904762268066406,63.15789031982422,65,76966.45654296875,84822.98974609375,0,404332056576,8589930496,4192550912,0
199,1779276751017,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,76966.95111083984,84828.42651367188,0,404332056576,8589930496,4192550912,0
199,1779276751218,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,76967.55889892578,84833.94274902344,0,404332056576,8589930496,4192550912,0
200,1779276751418,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,76968.30560302734,84839.47521972656,0,404332056576,8589930496,4192550912,0
199,1779276751618,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,55,15.000000953674316,30.000001907348633,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,40.90909194946289,15.000000953674316,76970.359375,84845.83276367188,0,404332056576,8589930496,4161499136,0
199,1779276751818,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,76973.26202392578,84854.43188476563,0,404332056576,8589930496,4165337088,0
200,1779276752018,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,52.6315803527832,52.6315803527832,55,55,52.38095474243164,55,50,55,55,100,50,55,52.6315803527832,52.6315803527832,55,55,76976.14739990234,84862.90618896484,0,404332056576,8589930496,4169207808,0
199,1779276752219,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,76979.01055908203,84869.74493408203,0,404332056576,8589930496,4169207808,0
199,1779276752419,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,76981.84936523438,84876.64825439453,0,404332056576,8589930496,4169207808,0
199,1779276752619,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,76984.68255615234,84883.66400146484,0,404332056576,8589930496,4169207808,0
0,1779276752819,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,4.761904716491699,0,0,0,0,0,38.095237731933594,0,0,0,4.761904716491699,0,0,30.000001907348633,0,76986.27313232422,84888.77752685547,0,404332056576,8589930496,4126892032,0
